preds,actual,tcr-count
0.22196491062641144,0,36805
0.16718779504299164,0,76256
0.7963417172431946,0,44694
0.46373817324638367,0,29573
0.45608285069465637,0,72351
0.669678807258606,1,21781
0.7075616717338562,0,62214
0.6863645911216736,0,58001
0.2340783327817917,0,89755
0.5886003971099854,0,30249
0.14832788705825806,0,67308
0.4313519299030304,0,73905
0.18867787718772888,0,85848
0.14008983969688416,0,78265
0.8466635942459106,1,4936
0.8259189128875732,1,25422
0.6364984512329102,0,73490
0.8325947523117065,1,10895
0.17848323285579681,0,38502
0.5633620619773865,0,60595
0.7632833123207092,0,49543
0.1290777325630188,0,101652
0.47732093930244446,0,27070
0.3867321312427521,1,11733
0.1958998590707779,0,46116
0.6444880366325378,1,11037
0.7740609049797058,1,108566
0.13949045538902283,0,53910
0.4003576934337616,0,49188
0.6721840500831604,0,97029
0.7995303869247437,1,971
0.8028631210327148,0,39978
0.8246035575866699,1,9045
0.47063127160072327,0,34541
0.1218162477016449,0,57986
0.1218162477016449,0,46556
0.8146141171455383,1,9021
0.7077610492706299,1,29194
0.2067304104566574,1,121266
0.7696492671966553,0,85646
0.6913101673126221,0,138193
0.11784310638904572,0,92688
0.7272793054580688,0,33852
0.20856231451034546,0,107709
0.11569001525640488,0,89010
0.7937813401222229,1,33649
0.3373333811759949,0,58541
0.6996710300445557,1,2438
0.14594058692455292,0,60333
0.7085272669792175,1,4440
0.11392395198345184,0,43291
0.6977826356887817,1,4523
0.5347902774810791,1,34424
0.2901441752910614,0,21752
0.34235844016075134,0,94779
0.8443790078163147,1,9828
0.733253002166748,0,71697
0.19619977474212646,0,28873
0.12804460525512695,0,93099
0.6738817095756531,1,6179
0.11061027646064758,0,36556
0.3056115508079529,0,25501
0.16210196912288666,0,44306
0.47728368639945984,1,24431
0.49625328183174133,0,40301
0.7071670889854431,0,23160
0.5321220755577087,0,20812
0.694949209690094,0,38545
0.4180281162261963,0,37349
0.3522975444793701,0,21250
0.11731252819299698,0,46080
0.726738452911377,1,2262
0.4506453275680542,0,37976
0.13024963438510895,0,82465
0.39154502749443054,0,37824
0.19151383638381958,1,27609
0.8419204354286194,1,13441
0.7517008781433105,0,65123
0.48442110419273376,1,9513
0.10457238554954529,0,119124
0.27211788296699524,0,83046
0.1083398386836052,1,20146
0.626979649066925,0,65147
0.1034446507692337,0,79389
0.7210061550140381,0,40979
0.1454816609621048,0,22836
0.4351995587348938,0,30725
0.378726601600647,0,29854
0.1651640087366104,0,36171
0.7940581440925598,0,5909
0.7718964219093323,1,1172
0.45482054352760315,0,38369
0.43935009837150574,0,70809
0.6599105000495911,0,92090
0.7473853230476379,1,9209
0.09992371499538422,1,13739
0.09904564172029495,0,91399
0.10902886092662811,0,68050
0.09904564172029495,1,3779
0.09904564172029495,0,134299
0.8686738610267639,1,2025
0.17038144171237946,0,53607
0.7394401431083679,1,15908
0.09893753379583359,1,11614
0.7017492055892944,1,11417
0.7107060551643372,1,2424
0.6371838450431824,1,3140
0.7576012015342712,0,53669
0.8210560083389282,1,17825
0.29399529099464417,0,39786
0.2444925606250763,0,34560
0.11010856926441193,0,86067
0.3105059564113617,0,98191
0.7235667109489441,1,28607
0.38461047410964966,1,8377
0.13653360307216644,0,99834
0.24177215993404388,0,64560
0.2409462183713913,0,57305
0.11237908899784088,0,38874
0.14272992312908173,0,47113
0.5960177779197693,1,5259
0.7207855582237244,0,27025
0.7888855934143066,1,13503
0.5757851600646973,1,8109
0.7284061908721924,0,64432
0.1799161285161972,0,28821
0.1276627779006958,0,27847
0.14960603415966034,0,57782
0.735005259513855,1,13103
0.5641481876373291,1,16122
0.10657951235771179,0,79558
0.8007227778434753,1,3534
0.8899208307266235,1,1911
0.1145186722278595,0,83316
0.4149024784564972,1,44602
0.11608494073152542,0,35004
0.23275429010391235,0,32401
0.6432449817657471,1,1813
0.22482675313949585,0,52633
0.11751037836074829,0,57885
0.15989598631858826,0,41939
0.40179482102394104,0,44723
0.2766059935092926,0,43843
0.755882978439331,0,97816
0.10971154272556305,0,69470
0.7836002111434937,1,36206
0.6463126540184021,1,8846
0.3934301733970642,0,68265
0.7775812745094299,1,4540
0.4606828987598419,1,3233
0.4353492856025696,1,2640
0.11509711295366287,0,120621
0.40904268622398376,0,54524
0.5436188578605652,0,57400
0.6810155510902405,0,56481
0.19673475623130798,0,27837
0.7452598810195923,0,45689
0.8100658059120178,0,39705
0.24154943227767944,0,35249
0.7304917573928833,0,59361
0.4070340096950531,0,39596
0.7711837291717529,0,83433
0.3668942153453827,0,77798
0.6000751256942749,1,12942
0.16406063735485077,0,56306
0.783933162689209,1,1466
0.6662154793739319,1,4833
0.789068877696991,1,25293
0.15373826026916504,0,36169
0.5834940671920776,1,1718
0.6998885273933411,1,3533
0.10998962819576263,0,91400
0.1808844953775406,0,40215
0.6597784757614136,0,47970
0.4397874176502228,0,60711
0.5113332867622375,1,6673
0.14738145470619202,0,44979
0.7785056233406067,1,5376
0.5419882535934448,1,51210
0.16674396395683289,1,49732
0.3822396993637085,0,16645
0.30340930819511414,1,19713
0.4251267910003662,0,34275
0.8492792248725891,1,1994
0.6142809391021729,1,12177
0.4287867844104767,1,17121
0.6260278820991516,1,50977
0.20730562508106232,0,60993
0.7413254976272583,0,109700
0.7490078210830688,0,47793
0.46497270464897156,0,24447
