preds,actual,tcr-count
0.33863040804862976,0,58001
0.3504098951816559,0,75082
0.526297926902771,1,10856
0.5833289623260498,1,5376
0.5061090588569641,1,32254
0.28853490948677063,0,57782
0.44678983092308044,1,24431
0.5908260941505432,1,4386
0.31935006380081177,0,53048
0.42477285861968994,0,37824
0.4945259988307953,1,2262
0.4213656485080719,1,35683
0.4200161397457123,1,1718
0.39677557349205017,0,80243
0.42423126101493835,0,70809
0.35930556058883667,0,21752
0.38022521138191223,0,83046
0.41528114676475525,0,37712
0.572528600692749,1,4936
0.371461421251297,0,73401
0.5074652433395386,1,6697
0.21333450078964233,0,78265
0.5617349147796631,0,97816
0.5737143754959106,1,9021
0.6024630665779114,1,32004
0.41016414761543274,0,98191
0.5791748762130737,1,13103
0.4555686116218567,1,8377
0.2092614769935608,0,96516
0.4250344932079315,0,69428
0.334594190120697,1,121266
0.39558082818984985,0,68508
0.47206154465675354,1,6179
0.2143138200044632,0,68050
0.49823132157325745,0,44853
0.5476458072662354,1,5622
0.37105220556259155,1,27609
0.3562011420726776,0,21250
0.30751243233680725,0,78108
0.5620830655097961,1,1299
0.21755766868591309,0,79389
0.21755766868591309,0,75025
0.40799248218536377,0,107711
0.6546148061752319,1,1994
0.2457912564277649,0,32999
0.6289121508598328,1,10895
0.5845261812210083,1,8846
0.5058680772781372,0,73905
0.6550109386444092,1,60661
0.5114038586616516,1,3122
0.25547492504119873,0,53910
0.47346821427345276,0,37976
0.24862560629844666,1,20146
0.3110627233982086,0,150195
0.441995233297348,0,34140
0.5382005572319031,1,51210
0.68722003698349,0,39705
0.6421395540237427,1,108566
0.7181141972541809,1,2941
0.5973590016365051,1,21111
0.31171751022338867,0,120621
0.5102337598800659,1,2640
0.5074307918548584,0,68265
0.6531774401664734,0,47970
0.2995622754096985,0,35004
0.6361366510391235,1,59124
0.701600193977356,1,17825
0.5256131291389465,1,34424
0.33082348108291626,0,40530
0.7441520690917969,0,5909
0.31129345297813416,0,31592
0.6614986062049866,1,5274
0.5164767503738403,1,17595
0.7516024708747864,0,47793
0.6685875058174133,1,3534
0.3393036127090454,1,11391
0.6820860505104065,1,5649
0.7617834806442261,1,11232
0.3600946366786957,0,99834
0.38198018074035645,0,56641
0.5592761635780334,0,54524
0.6092708706855774,0,29573
0.6988679766654968,0,65147
0.6044556498527527,1,11733
0.499139666557312,0,57305
0.6515892744064331,1,25376
0.6154145002365112,1,30111
0.6724755167961121,1,17579
0.5490325093269348,0,86889
0.5837904214859009,0,64560
0.7444337010383606,0,52702
0.674896776676178,0,34541
0.7610601782798767,1,7525
0.366664856672287,0,51236
0.7571097016334534,1,913
0.3388727009296417,0,143500
0.7053787708282471,1,4833
0.7743549942970276,0,65123
0.40292638540267944,0,91400
0.6320446133613586,0,33493
0.5372001528739929,0,59427
0.5015187859535217,0,28873
0.4443921744823456,0,27847
0.7844223380088806,1,5294
0.6792847514152527,1,8344
0.5889023542404175,1,22055
0.592103898525238,0,46282
0.7653707265853882,1,9209
0.3611200153827667,0,78713
0.7063660025596619,1,2982
0.7224496006965637,1,1813
0.3356073498725891,0,45351
0.5174413919448853,0,42196
0.6759834289550781,0,97029
0.5756615400314331,1,31270
0.5852841734886169,1,10110
0.7673686742782593,1,2424
0.3701138496398926,0,83316
0.5273447036743164,0,59994
0.6940509676933289,0,71697
0.38338807225227356,0,69470
0.5524644255638123,0,107709
0.633453905582428,0,31690
0.5805791616439819,0,29236
0.7031099796295166,1,3217
0.5556932091712952,0,59275
0.7234629988670349,1,51713
0.7087305188179016,1,5340
0.38960134983062744,0,36171
0.5901944041252136,0,37349
0.697862446308136,0,59361
0.6513065099716187,1,8109
0.47446662187576294,0,30744
0.2981933057308197,0,41197
0.4966794550418854,0,39786
0.7136558890342712,1,54014
0.6406415700912476,1,4440
0.39110124111175537,0,52633
0.3414912819862366,0,33805
0.3792458772659302,0,113595
0.48148053884506226,1,15675
0.6426903605461121,1,44657
0.750393807888031,1,1603
0.4850844442844391,0,94779
0.25547438859939575,1,3779
0.4792439639568329,1,23944
0.6266029477119446,1,971
0.2765524089336395,0,114814
0.25608396530151367,0,101652
0.48403480648994446,0,70979
0.7385789155960083,1,28607
0.7353330254554749,1,889
0.5566551089286804,1,50977
0.4496068060398102,0,28821
0.2758727967739105,0,77040
0.5490045547485352,1,44602
0.2672518193721771,0,76256
0.6015657186508179,0,73490
0.2799311876296997,0,67308
0.7169802784919739,1,14196
0.6513506174087524,0,40979
0.6686797738075256,1,1172
0.43175870180130005,0,27837
0.5420215129852295,0,92387
0.28080669045448303,0,56306
0.6907827854156494,1,19918
0.40670737624168396,0,32401
0.7289894223213196,1,13441
0.49138280749320984,0,34040
0.5893464088439941,1,304
0.6592020392417908,0,49543
0.26727017760276794,0,38874
0.4615204632282257,0,31306
0.4703294634819031,1,4230
0.6649410724639893,0,44694
0.7153605222702026,1,6049
0.35576534271240234,0,112536
0.514332115650177,1,9060
0.5741692185401917,1,11417
0.6528075933456421,1,1245
0.6690626740455627,1,23039
0.27683788537979126,0,40362
0.5235918760299683,1,25760
0.5545648336410522,0,8240
0.6170380115509033,0,62214
0.662081241607666,1,4446
0.6517097353935242,1,2741
0.44436562061309814,0,60993
0.27273470163345337,0,89010
0.5969831347465515,1,4523
0.5616931319236755,1,3233
0.5588682293891907,0,38369
0.282816082239151,0,60333
0.5189968347549438,0,32701
0.6149754524230957,1,113904
0.6398882269859314,0,56920
0.5338297486305237,0,51093
0.6828292608261108,1,1466
0.24564644694328308,0,169043
0.3743003010749817,0,46116
0.46881335973739624,0,50652
0.6697301268577576,0,39978
0.4787151515483856,0,44306
0.27976733446121216,0,153015
0.2679997682571411,0,47113
0.5465519428253174,0,57400
0.630338191986084,1,3140
0.4265729486942291,0,42733
0.2459392249584198,0,79558
0.5962491035461426,0,138193
0.24206213653087616,0,57986
0.4929925799369812,0,60595
0.5219138264656067,0,30725
0.6568993926048279,1,5246
0.5437163710594177,1,16122
0.6047596335411072,1,28837
0.490121454000473,0,36465
0.5926517844200134,0,54410
