preds,actual,tcr-count
0.5163780450820923,1,28837
0.48412108421325684,0,37824
0.5177261829376221,0,31693
0.5077066421508789,0,109700
0.4830228090286255,0,41939
0.5176474452018738,0,32999
0.5189310312271118,0,30744
0.48917582631111145,1,21111
0.5139144659042358,1,1466
0.5103459358215332,1,69490
0.48093122243881226,0,44853
0.48465216159820557,0,36171
0.510951578617096,0,64164
0.4826399087905884,0,43024
0.474602073431015,0,92387
0.5184540152549744,1,20146
0.516747772693634,1,24338
0.4996899962425232,1,5274
0.5146806836128235,1,1245
0.50809246301651,0,97816
0.48619261384010315,0,32701
0.5107598304748535,0,76256
0.5366231799125671,1,4540
0.5194706916809082,0,33805
0.48606833815574646,0,29573
0.48040273785591125,1,51210
0.5083168148994446,0,101652
0.5303844213485718,1,9209
0.48365724086761475,0,44723
0.48435744643211365,0,33484
0.4981161653995514,1,9513
0.5134434700012207,0,62214
0.4830534756183624,0,41093
0.48841631412506104,1,23944
0.501854419708252,1,7121
0.48146340250968933,0,69235
0.5094869136810303,1,113904
0.5204569697380066,0,36556
0.5203309655189514,0,33852
0.5165193676948547,0,44694
0.5234023332595825,0,21581
0.5198209881782532,0,31592
0.5299770832061768,1,10897
0.5192221999168396,1,36206
0.4922996163368225,1,16122
0.4847266674041748,0,46002
0.47943466901779175,0,80243
0.4751949608325958,0,120621
0.5182420611381531,1,1299
0.47862109541893005,0,73905
0.47856828570365906,0,98191
0.5179966688156128,0,37501
0.531083345413208,1,9021
0.5030386447906494,1,4523
0.49220457673072815,0,16645
0.5169330835342407,0,40362
0.546278715133667,1,1603
0.5401990413665771,1,3375
0.508876621723175,1,108566
0.535499632358551,1,5294
0.5145083665847778,1,1823
0.4827040135860443,0,59820
0.5138220191001892,0,65147
0.4849003851413727,0,56784
0.5156692266464233,1,2529
0.4864346385002136,0,40215
0.5248183012008667,0,21469
0.5397074222564697,1,4446
0.5107744336128235,0,150195
0.5139659643173218,0,97029
0.5211918354034424,0,41197
0.5124889016151428,1,4440
0.5493150949478149,1,1994
0.517974853515625,0,67308
0.5292121767997742,1,18718
0.5195764899253845,0,68050
0.5171613693237305,0,85848
0.5224515199661255,0,46556
0.5088985562324524,1,6179
0.5279754996299744,1,29194
0.5438037514686584,1,5816
0.4859519898891449,0,69428
0.5027655959129333,1,12942
0.49916574358940125,0,37349
0.5568473935127258,1,2025
0.5022076368331909,0,33493
0.5004711151123047,0,32602
0.5286123156547546,0,57499
0.5347755551338196,0,31179
0.5258021354675293,0,78265
0.5042781829833984,0,27070
0.5220527052879333,0,69470
0.5186120271682739,0,86889
0.4905923902988434,0,53607
0.4901686906814575,0,59275
0.49681946635246277,0,21250
0.4832085072994232,0,90240
0.5158737301826477,0,68587
0.48931998014450073,0,39596
0.5233064293861389,1,11232
0.5194286704063416,1,25422
0.5080757141113281,1,3233
0.5114147067070007,0,83316
0.48315364122390747,0,35249
0.48242059350013733,0,36169
0.537941038608551,1,2539
0.4973072111606598,1,6673
0.4892142713069916,1,15675
0.5131314396858215,0,36805
0.5051020383834839,0,134299
0.5024758577346802,1,2982
0.5072954297065735,0,65123
0.47478801012039185,0,75082
0.4778108596801758,0,51093
0.5100770592689514,0,60333
0.49375608563423157,1,6697
0.5090614557266235,0,45689
0.5106655955314636,0,43291
0.5006362795829773,1,121266
0.4799211025238037,1,25376
0.5303055644035339,1,3534
0.5000941157341003,0,101354
0.500954806804657,0,114814
0.4726170599460602,0,56306
0.5006287097930908,1,2424
0.5098344683647156,1,44657
0.49762552976608276,0,138193
0.4925999045372009,1,5259
0.4987402856349945,1,2867
0.5037606954574585,0,54410
0.5071114301681519,0,49543
0.47556430101394653,0,37976
0.47380709648132324,0,41160
0.5199532508850098,1,9828
0.5092473030090332,0,35004
0.47029802203178406,0,60595
0.5152912139892578,0,18333
0.48509645462036133,1,8377
0.510380744934082,0,30216
0.5058478116989136,0,38874
0.4997321665287018,0,93873
0.5078554749488831,0,23160
0.471951961517334,1,49732
0.5105526447296143,1,14196
0.4701310694217682,0,58541
0.5009946823120117,0,64432
0.5065589547157288,1,25293
0.5125579833984375,1,15908
0.5053412318229675,0,39705
0.4757311940193176,0,20530
0.5115795731544495,1,15214
0.4693126082420349,0,46116
0.47047948837280273,0,60993
0.5001265406608582,0,58001
0.5053281784057617,1,32004
0.466433048248291,0,68508
0.4644681215286255,0,89755
0.5003471374511719,1,54014
0.4690972864627838,0,60711
0.5092839002609253,1,13441
0.4697675406932831,0,39786
0.4666905701160431,0,49188
0.46686631441116333,0,59994
0.49173420667648315,0,3499
0.5021647810935974,1,1172
0.5014187693595886,0,40530
0.5005159378051758,0,38545
0.4700087010860443,1,27609
0.49495136737823486,0,83433
0.4949618875980377,0,71697
0.4984658360481262,0,52702
0.5019968748092651,1,971
0.49112939834594727,1,1718
0.5125283002853394,1,304
0.4926255941390991,1,1813
0.4628184735774994,0,70809
0.4708300828933716,1,21781
0.4893593490123749,0,153015
0.4624464213848114,0,57305
0.4644084572792053,1,31270
0.4618792235851288,0,64560
0.4665277302265167,0,28821
0.45839399099349976,0,107711
0.46321046352386475,0,43376
0.4959585964679718,0,45351
0.5098727941513062,1,11391
0.473332017660141,1,14726
0.46009334921836853,0,53048
0.4945726990699768,0,47793
0.49926140904426575,1,33649
