preds,actual,tcr-count
0.3524552285671234,0,150195
0.3391416668891907,0,37501
0.38790369033813477,0,36805
0.3380873501300812,0,76256
0.6565890908241272,0,44694
0.5050451755523682,0,29573
0.5032371878623962,0,72351
0.5884682536125183,1,21781
0.6106424927711487,0,62214
0.5977488160133362,0,58001
0.3799154758453369,0,89755
0.5506896376609802,0,30249
0.3269048035144806,0,67308
0.4903794825077057,0,73905
0.3436403274536133,0,85848
0.3210664391517639,0,78265
0.6819444894790649,1,4936
0.6677746772766113,1,25422
0.569182276725769,0,73490
0.6661738157272339,1,10895
0.3508988320827484,0,38502
0.5377159714698792,0,60595
0.6274029612541199,0,49543
0.3106694519519806,0,101652
0.4941391944885254,0,27070
0.45974108576774597,1,11733
0.35547515749931335,0,46116
0.5684848427772522,1,11037
0.6235547065734863,1,108566
0.314579039812088,0,53910
0.45362403988838196,0,49188
0.5822443962097168,0,97029
0.6433143615722656,1,971
0.647217869758606,0,39978
0.6523423790931702,1,9045
0.4879910945892334,0,34541
0.2965664565563202,0,57986
0.2965664565563202,0,46556
0.6491774916648865,1,9021
0.5837733149528503,1,29194
0.3415882885456085,1,121266
0.6234117150306702,0,85646
0.5805233120918274,0,138193
0.2892571985721588,0,92688
0.5887492299079895,0,33852
0.3547823131084442,0,107709
0.2853296995162964,0,89010
0.6358359456062317,1,33649
0.42461609840393066,0,58541
0.5835840702056885,1,2438
0.3044426143169403,0,60333
0.5857762098312378,1,4440
0.2822076976299286,0,43291
0.5807596445083618,1,4523
0.5049504637718201,1,34424
0.39743077754974365,0,21752
0.4221639931201935,0,94779
0.6654391288757324,1,9828
0.6003440618515015,0,71697
0.3374148905277252,0,28873
0.2783621549606323,0,93099
0.5656766295433044,1,6179
0.27647387981414795,0,36556
0.40544286370277405,0,25501
0.30578136444091797,0,44306
0.4799368679523468,1,24431
0.4855248034000397,0,40301
0.5858380198478699,0,23160
0.5028374195098877,0,20812
0.5786099433898926,0,38545
0.4542279839515686,0,37349
0.4179829955101013,0,21250
0.2806820273399353,0,46080
0.5893304944038391,1,2262
0.4643447995185852,0,37976
0.2703511714935303,0,82465
0.4330102503299713,0,37824
0.3438147008419037,1,27609
0.6556071639060974,1,13441
0.6060701012611389,0,65123
0.47283366322517395,1,9513
0.26426300406455994,0,119124
0.3790551722049713,0,83046
0.26659005880355835,1,20146
0.5340996384620667,0,65147
0.2618236243724823,0,79389
0.5756462812423706,0,40979
0.28445547819137573,0,22836
0.44561538100242615,0,30725
0.4259675145149231,0,29854
0.3134174346923828,0,36171
0.6229493021965027,0,5909
0.6131448149681091,1,1172
0.45949429273605347,0,38369
0.44790640473365784,0,70809
0.550164520740509,0,92090
0.5932623744010925,1,9209
0.2531319260597229,1,13739
0.2510043978691101,0,91399
0.2510043978691101,0,68050
0.2510043978691101,1,3779
0.2510043978691101,0,134299
0.6735516786575317,1,2025
0.3052337169647217,0,53607
0.5881139636039734,1,15908
0.24964550137519836,1,11614
0.5612991452217102,1,11417
0.5759608149528503,1,2424
0.5337795615196228,1,3140
0.5947141051292419,0,53669
0.6381070017814636,1,17825
0.3859701156616211,0,39786
0.3579745590686798,0,34560
0.2619816064834595,0,86067
0.39456498622894287,0,98191
0.5841874480247498,1,28607
0.42215558886528015,1,8377
0.2663881778717041,0,99834
0.35854434967041016,0,64560
0.3526647388935089,0,57305
0.2652836740016937,0,38874
0.2873076796531677,0,47113
0.5174691677093506,1,5259
0.5833861827850342,0,27025
0.6216879487037659,1,13503
0.5099819302558899,1,8109
0.587998628616333,0,64432
0.3211286962032318,0,28821
0.28587856888771057,0,27847
0.3021639883518219,0,57782
0.5922841429710388,1,13103
0.5099731087684631,1,16122
0.2586108446121216,0,79558
0.6342657208442688,1,3534
0.699928879737854,1,1911
0.2603980600833893,0,83316
0.4475615322589874,1,44602
0.2700314223766327,0,35004
0.3496865928173065,0,32401
0.55320143699646,1,1813
0.3438604176044464,0,52633
0.2722695469856262,0,57885
0.303543359041214,0,41939
0.4446065127849579,0,44723
0.3799968361854553,0,43843
0.6074461936950684,0,97816
0.2644050717353821,0,69470
0.6274344325065613,1,36206
0.5521168112754822,1,8846
0.43011435866355896,0,68265
0.6214353442192078,1,4540
0.4648771584033966,1,3233
0.45005956292152405,1,2640
0.27589109539985657,0,120621
0.4464862644672394,0,54524
0.5077885389328003,0,57400
0.5693246722221375,0,56481
0.3296401798725128,0,27837
0.6041804552078247,0,45689
0.6426078677177429,0,39705
0.35950249433517456,0,35249
0.5985504388809204,0,59361
0.4438338875770569,0,39596
0.6152552366256714,0,83433
0.42642539739608765,0,77798
0.529850959777832,1,12942
0.29725393652915955,0,56306
0.6251054406166077,1,1466
0.5579274296760559,1,4833
0.6317104697227478,1,25293
0.2912425398826599,0,36169
0.509437620639801,1,1718
0.580510139465332,1,3533
0.26441600918769836,0,91400
0.3192322254180908,0,40215
0.5627442002296448,0,47970
0.45314306020736694,0,60711
0.4879583418369293,1,6673
0.29457852244377136,0,44979
0.6288684010505676,1,5376
0.5045645236968994,1,51210
0.3115518093109131,1,49732
0.44005286693573,0,16645
0.39491942524909973,1,19713
0.4604032635688782,0,34275
0.6691603660583496,1,1994
0.5389401912689209,1,12177
0.4590691924095154,1,17121
0.548262894153595,1,50977
0.3396984934806824,0,60993
0.6115974187850952,0,109700
0.6176966428756714,0,47793
0.47463974356651306,0,24447
