preds,actual,tcr-count
0.6558243632316589,1,1994
0.6248491406440735,1,4440
0.5516198873519897,0,119124
0.5476981401443481,1,108566
0.5613840818405151,0,56641
0.6034644246101379,1,13739
0.5223472714424133,0,82465
0.5824863314628601,1,11733
0.5608578324317932,0,65147
0.5356969833374023,0,98191
0.5617619752883911,0,31690
0.5930118560791016,0,21469
0.5561535358428955,1,19713
0.5745347738265991,0,43291
0.5423222780227661,1,51210
0.5940941572189331,1,4523
0.565211296081543,0,31693
0.5547068119049072,0,49543
0.5322772860527039,0,78265
0.5560096502304077,0,56920
0.551089346408844,0,34040
0.523299515247345,0,37349
0.5248844027519226,0,143500
0.5966427326202393,1,3140
0.567703127861023,1,6697
0.61469966173172,1,3534
0.5813689231872559,1,14196
0.519840657711029,0,75082
0.5324289798736572,0,69470
0.5115812420845032,0,89755
0.5382729172706604,0,47793
0.5224300622940063,0,73401
0.5256360173225403,0,25501
0.5127519369125366,0,30249
0.5011518597602844,0,59361
0.5289493799209595,0,27070
0.5388993620872498,0,28821
0.6148716807365417,1,1603
0.49306920170783997,0,52702
0.5080460906028748,0,33493
0.5525908470153809,0,37501
0.4828392565250397,0,70979
0.5738052129745483,1,4936
0.4993227422237396,0,57499
0.5062427520751953,1,16011
0.48463788628578186,0,46282
0.47015973925590515,0,79389
0.4855654239654541,0,30725
0.46339407563209534,0,97816
0.46200770139694214,0,51236
0.45499369502067566,0,68508
0.4712153673171997,0,93099
0.4544203579425812,0,99834
0.443613737821579,0,138193
0.4497297406196594,0,38369
0.5061571002006531,0,30744
0.46848610043525696,0,30216
0.4869815707206726,0,18333
0.44735634326934814,0,20812
0.5127936601638794,1,2982
0.4767928719520569,1,12177
0.4112739861011505,0,69235
0.43223440647125244,0,41160
0.41367191076278687,0,53607
0.4889092445373535,1,5294
0.39439499378204346,0,57885
0.42655736207962036,1,24431
0.4156125783920288,1,113904
0.4394865334033966,0,46080
0.4638608396053314,1,1299
0.4090341329574585,0,42733
0.41618046164512634,0,67308
0.38335171341896057,0,91399
0.4197731912136078,1,32254
0.3980098366737366,0,46116
0.3954710364341736,0,45966
0.38555237650871277,0,51093
0.38139808177948,1,61066
0.3730582296848297,0,73905
0.39571496844291687,0,26729
0.38553547859191895,0,38502
0.5023559331893921,1,1911
0.3994870185852051,1,22055
0.36984875798225403,0,153015
0.4088857173919678,1,17825
0.4873902499675751,1,2539
0.36145585775375366,0,62214
0.36895951628685,1,35683
0.3727492392063141,0,60595
0.3802177309989929,1,17595
0.3556531071662903,0,154667
0.4094148874282837,1,9513
0.38869720697402954,0,14264
0.3749980926513672,0,50652
0.44970759749412537,1,913
0.36299267411231995,1,27609
0.36569055914878845,0,90240
0.35364052653312683,0,120621
0.4715964198112488,1,4540
0.4017237424850464,1,19918
0.39507338404655457,1,24338
0.3754853308200836,1,49732
0.3997945189476013,0,23951
0.4434742331504822,1,2262
0.4017336368560791,0,31179
0.39138972759246826,0,45351
0.3934115469455719,0,41093
0.3916887938976288,0,86889
0.4017575681209564,0,16645
0.39216387271881104,0,50109
0.3881135880947113,0,46002
0.36941227316856384,0,56481
0.38895463943481445,0,37976
0.4436241090297699,0,3499
0.4554716944694519,1,5274
0.4369499087333679,1,3233
0.38069942593574524,0,83046
0.4537127614021301,1,18718
0.38970747590065,0,41939
0.383638471364975,1,21781
0.4154725968837738,0,55643
0.39531776309013367,0,93873
0.43017831444740295,1,8109
0.39265480637550354,0,144288
0.4017452597618103,0,44853
0.40961211919784546,0,53669
0.41520756483078003,0,68587
0.3843458294868469,0,31306
0.40170639753341675,0,29573
0.41083669662475586,1,29194
0.3962414860725403,1,44657
0.4291256368160248,0,68050
0.3911375403404236,0,34140
0.40145036578178406,1,36206
0.41726744174957275,0,40979
0.40855172276496887,0,29854
0.39739349484443665,0,59275
0.3825545608997345,0,92387
0.4007737934589386,0,60993
0.4463322162628174,1,5649
0.3993634283542633,0,32401
0.400156170129776,0,38545
0.4466633200645447,1,23039
0.42453697323799133,1,13503
0.43818414211273193,1,7525
0.41286858916282654,0,89010
0.44841697812080383,1,5622
0.39164936542510986,0,49188
0.4295612573623657,1,23944
0.4237455725669861,0,27837
0.4186497926712036,0,101354
0.4190771281719208,0,33805
0.4134049713611603,0,65123
0.4024219512939453,1,25422
0.4750978946685791,1,5246
0.42985278367996216,1,25293
0.4885319173336029,1,5816
0.4115189015865326,0,68265
0.41359689831733704,0,27847
0.42862632870674133,1,21111
0.4364171028137207,0,21752
0.4163755476474762,0,54524
0.4519043266773224,1,10897
0.49285367131233215,1,9828
0.42759349942207336,0,68642
0.4392676055431366,0,37668
0.4312610626220703,1,55445
0.4363396167755127,0,29236
0.4541609585285187,1,58837
0.4448027014732361,0,64164
0.4729684293270111,1,6673
0.4340239465236664,0,44723
