preds,actual,tcr-count
0.8600016832351685,1,8524
0.0897810235619545,0,50652
0.014688546769320965,0,68643
0.13342884182929993,0,56641
0.8692252039909363,1,8109
0.9791421890258789,1,11391
0.0070212301798164845,0,20531
0.009294039569795132,0,25086
0.9911811351776123,1,3122
0.1426289975643158,0,40979
0.5889465808868408,0,45966
0.8174748420715332,1,13739
0.0367698110640049,0,56921
0.5230181813240051,0,69470
0.5977411270141602,1,18718
0.7702481746673584,1,60661
0.4623875916004181,1,11733
0.74696946144104,0,36171
0.9687018990516663,1,9060
0.9801642298698425,1,7121
0.8222321271896362,1,2941
0.17000049352645874,0,68265
0.32322928309440613,1,19488
0.9358155727386475,1,43696
0.9160556197166443,1,7525
0.6746516823768616,0,42833
0.9907054305076599,1,9828
0.6764563322067261,0,59994
0.8541926145553589,1,4446
0.01458110474050045,0,47793
0.908619225025177,1,29194
0.9878329038619995,1,2982
0.1579781174659729,1,35683
0.5252622365951538,1,55445
0.011511323042213917,0,34276
0.2922709286212921,0,91399
0.008787465281784534,0,30726
0.613141655921936,0,64560
0.10239145159721375,0,59275
0.28585687279701233,0,56481
0.2333381175994873,0,93099
0.4381822347640991,0,47113
0.37171798944473267,1,44657
0.010631364770233631,0,29855
0.9127577543258667,1,25422
0.9658475518226624,1,15214
0.8953441977500916,1,25288
0.4943118691444397,1,2741
0.2758878171443939,0,33493
0.20250429213047028,0,33852
0.37673792243003845,0,138193
0.3379138112068176,0,122651
0.973175585269928,1,1603
0.1439719796180725,0,85646
0.7722733020782471,1,17579
0.45070868730545044,0,47970
0.12028729915618896,0,36169
0.7006406188011169,1,2262
0.7247007489204407,0,43024
0.1526244431734085,0,50109
0.8242303133010864,1,11614
0.22930853068828583,0,37976
0.8866277933120728,1,913
0.11974912136793137,0,70809
0.022886501625180244,0,60334
0.007174269761890173,0,40216
0.003189349314197898,0,29574
0.8460344672203064,1,58837
0.9785334467887878,1,10970
0.09266815334558487,0,99834
0.016021350398659706,0,36806
0.16049827635288239,0,60993
0.9924058318138123,1,2438
0.7081663012504578,0,41160
0.011799533851444721,0,21251
0.8406010270118713,0,62214
0.25277191400527954,0,91400
0.9929614663124084,1,3779
0.9090021252632141,1,69669
0.5594155788421631,0,53669
0.010916425846517086,0,21582
0.06098530814051628,0,80243
0.43309855461120605,0,44694
0.01947813481092453,0,45690
0.8555236458778381,1,24431
0.030883992090821266,0,30217
0.07448151707649231,0,120621
0.1680510938167572,0,52702
0.023398589342832565,0,38546
0.6690974235534668,0,77040
0.6535966992378235,1,13103
0.007575326599180698,0,39597
0.16030637919902802,0,134299
0.5216913223266602,0,57400
0.05642509460449219,0,27026
0.12398213148117065,0,37349
0.4231310188770294,0,34541
0.03220800310373306,0,58541
0.6659901142120361,0,65147
0.9448992609977722,1,15908
0.016451679170131683,0,20813
0.016116734594106674,0,24448
0.23122718930244446,0,59820
0.04289008677005768,0,90240
0.016965227201581,0,30250
0.9811745882034302,1,1299
0.02582840994000435,0,40363
0.5228373408317566,0,41197
0.007410772144794464,0,43844
0.06221475824713707,0,83046
0.003033181419596076,0,37713
0.19212432205677032,0,121261
0.9627368450164795,1,5340
