preds,actual,tcr-count
0.4926118850708008,1,7525
0.4881012737751007,0,60333
0.4841655194759369,0,101354
0.4873591661453247,1,19918
0.4844232499599457,0,97029
0.4934076964855194,1,2539
0.508582353591919,1,1823
0.49519532918930054,0,90240
0.49570032954216003,0,59650
0.48260486125946045,0,119124
0.4851298928260803,1,13739
0.4930785894393921,0,50652
0.4815029799938202,0,86889
0.4847896993160248,1,11391
0.5041734576225281,1,4523
0.4973553419113159,1,12177
0.4807693660259247,0,93873
0.4834021031856537,0,31592
0.4919753074645996,0,44979
0.49211812019348145,0,57305
0.49864670634269714,1,1813
0.48570942878723145,1,9021
0.49165984988212585,0,27847
0.4806414246559143,1,33649
0.4907469153404236,0,33493
0.4808913469314575,0,39978
0.49657854437828064,1,9060
0.4827635884284973,1,17825
0.4912467300891876,0,68508
0.4781012237071991,0,150195
0.4915109872817993,0,41093
0.48493143916130066,1,14196
0.4771467447280884,0,132854
0.4893893897533417,0,59820
0.48139333724975586,1,13103
0.49756550788879395,1,4230
0.4773784577846527,0,92090
0.47856783866882324,0,65123
0.4838341474533081,0,5909
0.4928211271762848,0,20812
0.49903127551078796,1,2867
0.48284661769866943,1,9045
0.4788990914821625,1,50977
0.4788902699947357,0,57885
0.5096490979194641,1,913
0.49002107977867126,0,29236
0.47744280099868774,0,99834
0.47814077138900757,0,46556
0.4783083498477936,0,68587
0.49009859561920166,0,25501
0.483953058719635,1,8524
0.47629085183143616,0,134299
0.4910038411617279,1,17595
0.49214109778404236,1,25760
0.4897894263267517,1,1603
0.4758055508136749,0,122651
0.4880676567554474,0,46002
0.4887221157550812,0,27837
0.4795767068862915,1,24338
0.49045059084892273,1,16011
0.48951905965805054,0,32701
0.4981604814529419,1,5274
0.5025690793991089,1,3217
0.4909246265888214,1,23944
0.4903223216533661,0,36169
0.4786582887172699,0,46080
0.4812977612018585,0,27025
0.4819183349609375,1,15214
0.4903658330440521,0,47113
0.4914615750312805,0,28821
0.491225004196167,0,38502
0.49880552291870117,1,8109
0.49506664276123047,0,16645
0.4925731122493744,0,57782
0.49238231778144836,0,35249
0.49222618341445923,1,24431
0.48180586099624634,0,35004
0.4911632239818573,0,78108
0.4787711799144745,0,114814
0.48010650277137756,1,69490
0.48224392533302307,1,13441
0.479552686214447,0,62214
0.4791933298110962,0,65147
0.4933045208454132,0,40215
0.482582151889801,1,17579
0.47892987728118896,0,96516
0.4917050302028656,0,37668
0.5064964890480042,1,1718
0.4919176697731018,1,34424
0.49438557028770447,1,22055
0.4810195565223694,0,71697
0.48137903213500977,0,59361
0.4813239276409149,0,40362
0.5081332921981812,1,1299
0.4905293881893158,1,4386
0.481873095035553,1,23039
0.4870477318763733,1,5294
0.49307963252067566,0,21250
0.4807281494140625,0,83316
0.48126187920570374,0,54410
0.491479754447937,0,94779
0.4844563603401184,1,25422
0.48719972372055054,1,9209
0.4924147427082062,1,2941
0.5031440258026123,1,6673
0.4966742694377899,0,29854
0.48376762866973877,0,44694
0.5136011242866516,1,971
0.48468589782714844,0,43291
0.4935365915298462,1,35683
0.48480847477912903,0,77040
0.48710891604423523,1,51713
0.49636757373809814,0,42833
0.4958813190460205,0,113595
0.48704931139945984,0,30216
0.48582103848457336,0,41197
0.49457940459251404,0,75082
0.49548056721687317,0,92387
0.4857727289199829,0,76256
0.5098432898521423,1,3533
0.49674203991889954,0,37712
0.4970223009586334,0,56784
0.4958547055721283,0,34275
0.506557285785675,1,9513
0.49477842450141907,0,107709
