preds,actual,tcr-count
0.34936392307281494,0,30216
0.2744254171848297,1,113904
0.6257338523864746,1,2982
0.41743341088294983,0,23729
0.4698769152164459,0,26729
0.2957387864589691,0,40530
0.38436880707740784,0,39596
0.5449679493904114,1,2529
0.425927072763443,0,37976
0.3345840871334076,0,70809
0.29772043228149414,1,44657
0.4109509289264679,0,20812
0.2564499080181122,0,79558
0.3018582761287689,1,69669
0.39050278067588806,0,38369
0.4018900394439697,1,28607
0.27526426315307617,1,121266
0.41705241799354553,1,13739
0.44431909918785095,0,59994
0.35152506828308105,1,25760
0.1638103723526001,1,5376
0.28357046842575073,0,138193
0.45631006360054016,1,7525
0.4504855275154114,1,19918
0.32500123977661133,0,49543
0.39099839329719543,0,18333
0.39259812235832214,0,69428
0.48845744132995605,0,5909
0.49068066477775574,0,25085
0.35977044701576233,0,93873
0.3359709084033966,0,21469
0.3567419946193695,0,143500
0.3402218520641327,0,65011
0.37045761942863464,0,150195
0.4684613347053528,1,4446
0.4740312099456787,1,13503
0.5500409603118896,1,17595
0.36773326992988586,0,57986
0.43653687834739685,0,59361
0.524971067905426,0,36171
0.38217198848724365,0,45689
0.5587977170944214,1,16011
0.9133915305137634,1,304
0.6201649308204651,1,5649
0.4853920638561249,0,113595
0.4451421797275543,0,55643
0.4502969980239868,0,154667
0.5704283118247986,1,27609
0.3986527621746063,0,144288
0.48818013072013855,1,51713
0.43246275186538696,0,51236
0.3875860869884491,0,78713
0.4805968105792999,0,28733
0.41010695695877075,0,83046
0.3662607967853546,0,153015
0.47264355421066284,0,83316
0.6648885011672974,1,1813
0.4613364636898041,0,104730
0.6934921145439148,1,3233
0.5700125694274902,1,5340
0.5987055897712708,1,8897
0.5208077430725098,0,21752
0.4959027171134949,0,30725
0.7914260625839233,1,1466
0.5409234166145325,1,20146
0.7950947284698486,1,3217
0.43987542390823364,0,68050
0.4760739803314209,0,33484
0.4014684557914734,0,76256
0.43903806805610657,0,60595
0.48844173550605774,0,68508
0.5136365294456482,1,15214
0.5008416175842285,0,43024
0.4223490059375763,1,94100
0.4765917658805847,1,59124
0.5403227806091309,1,11391
0.38839471340179443,0,65123
0.45823001861572266,0,44979
0.4983816146850586,1,34424
0.36982762813568115,0,75025
0.42873120307922363,0,80243
0.4997851550579071,0,57305
0.46188706159591675,0,97816
0.6374633312225342,1,10110
0.5078518390655518,0,47970
0.5749092102050781,0,29236
0.6341363191604614,1,3534
0.5181654095649719,0,36465
0.3771093189716339,0,77040
0.4115864336490631,0,40362
0.5142256617546082,0,27025
0.3708628714084625,0,109700
0.4602145552635193,0,36556
0.5192959308624268,0,40301
0.6049322485923767,1,5246
0.6423624753952026,1,6049
0.42163950204849243,0,71697
0.5332118272781372,1,24338
0.7566685080528259,1,1823
0.5170867443084717,0,50109
0.6273910999298096,0,14264
0.38275519013404846,0,41093
0.5392638444900513,1,17579
0.6893839240074158,1,5274
0.6932894587516785,1,1172
0.4217258393764496,0,78108
0.4253210127353668,0,92323
0.4683782756328583,0,46556
0.45026296377182007,1,50977
0.4262765645980835,1,55445
0.5571823716163635,0,39978
0.472736656665802,0,36169
0.45998871326446533,0,43291
0.4152272343635559,0,65147
0.8638771176338196,1,2010
0.4755072593688965,0,42196
0.46287497878074646,0,32999
0.41664397716522217,0,31179
0.5518714785575867,1,6697
0.33859583735466003,0,151816
0.4422798156738281,1,11614
0.33630844950675964,0,120621
0.5694859027862549,1,21781
0.4666691720485687,1,51210
0.5884476900100708,1,15675
0.4528243839740753,1,2539
0.4621841311454773,1,13441
0.45484599471092224,0,52702
0.40937745571136475,0,70979
0.36644208431243896,0,57885
0.46237704157829285,0,59820
0.504768431186676,1,43696
0.39166486263275146,0,37501
0.45191076397895813,1,23944
0.678754985332489,1,8377
0.5042761564254761,1,2941
0.40825051069259644,0,86889
0.4019889831542969,0,54410
0.5003103613853455,1,14196
