preds,actual,tcr-count
0.493043452501297,1,54014
0.4661578834056854,0,59427
0.4865354001522064,0,93873
0.46493035554885864,1,27609
0.47328364849090576,0,25085
0.4813711643218994,0,75025
0.4931061863899231,0,45966
0.4826401472091675,0,91400
0.49353834986686707,1,50977
0.4791135787963867,0,23729
0.5058002471923828,1,5274
0.47533491253852844,0,34275
0.48511025309562683,1,16122
0.49952587485313416,0,60333
0.4854028522968292,1,11733
0.48591122031211853,1,69669
0.5165388584136963,1,5246
0.46938198804855347,0,64560
0.5180088877677917,1,1245
0.4836440086364746,0,16645
0.5084524750709534,1,15214
0.484699547290802,0,91399
0.47424185276031494,0,43843
0.49741029739379883,0,57499
0.4725938141345978,0,90240
0.5004079341888428,0,8240
0.4992624819278717,1,28607
0.47715118527412415,0,35249
0.5048097968101501,1,5622
0.48831549286842346,1,22055
0.4882349669933319,0,92688
0.4651431739330292,0,107711
0.4998393654823303,0,49543
0.4955994784832001,0,114814
0.47535645961761475,0,72351
0.5085633397102356,1,2867
0.4787444472312927,0,44723
0.4748392403125763,0,57782
0.5204207301139832,1,8524
0.5082648396492004,1,19488
0.47512030601501465,0,59275
0.4773191809654236,1,21781
0.5317126512527466,1,5816
0.5225095152854919,1,2262
0.4775182008743286,0,52633
0.48532798886299133,0,26729
0.4918709993362427,1,108566
0.5371680855751038,1,913
0.5277809500694275,1,9828
0.5051718950271606,0,46556
0.5093008279800415,0,54410
0.47794339060783386,0,57305
0.5286942720413208,1,971
0.5030784606933594,1,9060
0.49799925088882446,0,132854
0.4977247416973114,0,89010
0.4960992634296417,0,83316
0.4973696768283844,0,56481
0.5372073650360107,1,4540
0.4836786985397339,0,47113
0.5101692080497742,0,31179
0.4789504408836365,0,58541
0.48575082421302795,0,32401
0.5023147463798523,0,56920
0.4974064826965332,0,143500
0.4861495792865753,0,34140
0.5309789776802063,1,5294
0.5024702548980713,1,12177
0.5033919215202332,0,38874
0.5114974975585938,0,32999
0.5298528671264648,1,5462
0.4867981970310211,1,24431
0.48639965057373047,0,42196
0.4865865409374237,0,33493
0.5493540167808533,1,304
0.4809829294681549,0,53048
0.4778280556201935,0,62911
0.5169928669929504,1,29194
0.5177009105682373,1,2640
0.47815877199172974,0,46002
0.5070486664772034,1,6697
0.4819519519805908,0,59994
0.5042437314987183,0,67308
0.5015491843223572,1,69490
0.4906526505947113,0,154261
0.47460246086120605,0,92387
0.5214181542396545,1,3233
0.4751642048358917,0,42833
0.49792829155921936,1,94100
0.4997806251049042,0,64164
0.5014491081237793,0,57885
0.4856765866279602,0,41160
0.48679786920547485,0,41093
0.4804665744304657,0,69235
0.49876993894577026,0,78265
0.5091275572776794,1,5649
0.4843638241291046,1,49732
0.5063454508781433,0,44306
0.5077309012413025,0,22836
0.4934687912464142,1,23944
0.510903000831604,0,30216
0.5112470984458923,1,28837
0.5049746036529541,0,33805
0.5100757479667664,0,21581
0.4780305325984955,0,49188
0.4790509343147278,0,43024
0.5445629358291626,1,2539
0.48472678661346436,0,31690
0.5101099610328674,1,18718
0.4859614372253418,0,29236
0.5234558582305908,1,1299
0.5043143033981323,0,56641
0.5137971639633179,0,28733
0.5101950168609619,1,24338
0.5140471458435059,1,11232
0.5376477837562561,1,4446
0.48034629225730896,0,46116
0.5227586030960083,1,2529
0.5211644172668457,1,13103
0.49339771270751953,0,86067
0.501136839389801,1,36206
0.4834197461605072,0,33484
0.518993079662323,0,23160
0.5434345602989197,1,1994
0.5036958456039429,1,8846
0.5367352366447449,1,4936
0.5075231790542603,0,40979
0.5111585259437561,1,6673
0.4709579050540924,0,107709
0.49456787109375,1,17121
0.4812883734703064,0,51093
0.5250790119171143,1,4440
0.48189109563827515,0,30249
0.5093823671340942,1,60661
0.4745084345340729,0,70809
0.5066338181495667,0,45351
0.5080577731132507,0,39978
0.5036085247993469,0,85848
0.5330573916435242,1,7525
0.4799061715602875,0,75082
0.507692277431488,0,39705
0.48951637744903564,0,43376
0.4883677065372467,1,44602
0.5222581624984741,1,10897
0.5226500630378723,1,1466
0.5586421489715576,1,1911
0.5111700296401978,0,46080
0.5110610723495483,0,36805
0.4899255335330963,0,44853
0.5451707243919373,1,1172
0.5114738345146179,0,68587
0.5175511837005615,0,23951
0.5114870071411133,1,44657
0.49486586451530457,0,27837
0.4780972898006439,0,120621
0.5024411082267761,0,92323
0.5003725290298462,1,19713
0.5263026356697083,1,17579
0.49322274327278137,0,44979
0.49997806549072266,0,21752
0.48556801676750183,0,77798
0.5371794104576111,1,11391
0.5335928797721863,1,8684
0.5175163149833679,0,38545
0.4992709159851074,1,21111
0.49566707015037537,0,41939
0.5573388934135437,1,2025
0.48994573950767517,0,56306
0.5126280784606934,1,8377
0.5345947742462158,1,17825
0.5037570595741272,0,27070
0.5169437527656555,0,44694
0.4938434064388275,0,37824
0.5150790214538574,1,8344
0.49357840418815613,0,37349
0.505868136882782,0,83433
0.5278862118721008,1,1718
0.5539621114730835,1,3779
0.5014230608940125,0,34040
0.5193160176277161,1,7121
0.5001856684684753,1,25760
0.5227310061454773,0,47970
0.4980153739452362,0,40301
0.5328258872032166,1,4756
0.5530252456665039,1,9021
0.5188718438148499,0,64432
0.5138635039329529,0,138193
0.4907087981700897,0,78108
0.5030763149261475,0,27847
0.48933035135269165,0,112536
0.5456071496009827,1,14196
0.5186592936515808,0,101652
