preds,actual,tcr-count
0.4985036551952362,1,11232
0.4846758544445038,0,93099
0.48050805926322937,0,153015
0.5113791823387146,0,70809
0.4927617311477661,1,29194
0.4916592240333557,1,33649
0.4842838644981384,0,51236
0.48980826139450073,0,18333
0.5084314942359924,0,72351
0.48562946915626526,0,46556
0.4841916561126709,0,151816
0.5067559480667114,0,107711
0.48253196477890015,0,144288
0.4869210720062256,1,28607
0.4865548312664032,0,56481
0.532319962978363,1,1466
0.516097903251648,0,34541
0.5070388913154602,1,2941
0.5333037972450256,1,2640
0.5095784068107605,0,69428
0.5110558271408081,0,27070
0.5060256123542786,0,43843
0.5174999237060547,1,16122
0.5041206479072571,0,77798
0.5001165866851807,1,3534
0.5010668039321899,1,4446
0.5131629109382629,1,19713
0.5047031044960022,1,24431
0.4839768409729004,1,25422
0.5053733587265015,0,68508
0.48193594813346863,1,69669
0.48142245411872864,0,52702
0.5220679044723511,1,2982
0.5071731805801392,1,17595
0.4841269552707672,0,36805
0.48239079117774963,0,109700
0.5134739279747009,0,26729
0.5072798728942871,0,53048
0.4786910116672516,0,134299
0.48235374689102173,0,93873
0.5206905007362366,1,5622
0.52674800157547,1,4440
0.48658958077430725,1,13441
0.49646350741386414,1,11417
0.5180528163909912,0,29236
0.5232684016227722,0,3499
0.5030691623687744,1,5246
0.48846369981765747,0,40362
0.5118648409843445,0,41160
0.4929622709751129,1,24338
0.5141589045524597,0,50652
0.5150413513183594,0,25501
0.5164742469787598,1,34424
0.487785667181015,0,57986
0.5137620568275452,1,889
0.5100535154342651,0,32701
0.5212175250053406,0,14264
0.49747321009635925,1,10897
0.5052814483642578,1,5376
0.4861646592617035,0,68642
0.5190002918243408,1,14726
0.5117740035057068,1,25760
0.5153811573982239,0,34140
0.5017296075820923,1,5294
0.5123248100280762,0,44723
0.5273360013961792,1,8344
0.48383185267448425,1,121266
0.512677013874054,0,46282
0.5065423846244812,0,120621
0.5066034197807312,1,2539
0.48785850405693054,0,92090
0.5150872468948364,0,113595
0.5115349292755127,0,42196
0.5245802402496338,1,11037
0.4929990768432617,0,77040
0.5102053284645081,0,54524
0.5192736983299255,1,27609
0.4931260645389557,0,47793
0.5175649523735046,0,51093
0.49362850189208984,0,64164
0.49811604619026184,0,49543
0.5147592425346375,0,59427
0.5172436237335205,1,1994
0.5302561521530151,1,2424
0.5322555899620056,1,5259
0.4972130060195923,0,46080
0.48604220151901245,0,150195
0.526423990726471,1,12942
0.4883255064487457,0,122651
0.513795018196106,0,80243
0.5212295651435852,0,34275
0.4955351948738098,0,57499
0.5159571766853333,0,30725
0.510276734828949,0,73401
0.4934496283531189,0,41197
