preds,actual,tcr-count
0.3443528413772583,0,57782
0.09385298192501068,0,40979
0.33197423815727234,0,38503
0.8044971823692322,1,13503
0.026066550984978676,0,151816
0.8261578679084778,1,25376
0.19736944139003754,0,36556
0.3320539593696594,0,53669
0.14884527027606964,0,92323
0.5620880126953125,0,40216
0.2804488241672516,1,30111
0.38387006521224976,0,64432
0.06023151054978371,0,24448
0.14654283225536346,0,83433
0.4183572232723236,0,21582
0.2056797295808792,0,69235
0.9951052665710449,1,3122
0.21046285331249237,0,40363
0.009851916693150997,0,25502
0.02360571175813675,0,34560
0.9874266386032104,1,3375
0.00530069787055254,0,37976
0.7446427941322327,1,5622
0.811145007610321,1,5294
0.0947534441947937,0,14265
0.10753756761550903,0,82465
0.8109086155891418,0,3500
0.6643324494361877,1,10895
0.12005884945392609,0,44979
0.2257165163755417,0,37713
0.820891797542572,1,4386
0.46143338084220886,0,33000
0.051254305988550186,0,28874
0.824597954750061,1,60661
0.9314864277839661,1,4833
0.012371706776320934,0,34276
0.1628037542104721,1,8846
0.06534554064273834,0,38875
0.17775258421897888,0,78108
0.07092000544071198,0,68265
0.4324420690536499,0,154261
0.025660451501607895,0,112536
0.006720175035297871,0,47793
0.9048742055892944,1,13103
0.9912058711051941,1,1994
0.8916360139846802,1,61066
0.865573525428772,1,33649
0.01962490938603878,0,98191
0.002506873570382595,0,60595
0.9500788450241089,1,13441
0.2522108554840088,0,21753
0.9921115636825562,1,304
0.9726314544677734,1,2262
0.9049957394599915,1,28837
0.9962993264198303,1,1718
0.7386687397956848,1,11417
0.19978277385234833,0,83046
0.0320294164121151,0,59275
0.0318179726600647,0,33493
0.774308979511261,0,34541
0.3188325762748718,0,86068
0.9958231449127197,1,4756
0.04727740213274956,0,55643
0.2603309452533722,0,38546
0.06384681165218353,0,70809
0.22256650030612946,0,57986
0.014211873523890972,0,50109
0.29919061064720154,0,37668
0.9220206141471863,1,11037
0.09632745385169983,0,31593
0.8369510173797607,1,11614
0.6999340057373047,1,20146
0.8354727625846863,1,51210
0.0685746967792511,0,49188
0.2836241126060486,1,34424
0.2423940896987915,0,67943
0.11317344009876251,0,94779
0.9991791844367981,1,5274
0.017628906294703484,0,51093
0.4568847715854645,0,57886
0.04236217215657234,0,16645
0.2769091725349426,0,25086
0.017573129385709763,0,92090
0.9821626543998718,1,35683
0.9971922039985657,1,10110
0.2295769602060318,0,36169
0.4883905053138733,0,43291
0.994520366191864,1,9021
0.3122994899749756,0,27848
0.23092734813690186,0,69428
0.043452903628349304,0,64165
0.14071743190288544,0,79558
0.019861401990056038,0,28734
0.9072051048278809,1,44657
0.4588174521923065,0,50652
0.08842045068740845,0,85848
0.046778351068496704,0,86889
0.02817266248166561,0,32603
0.1611008644104004,0,34040
0.9974164962768555,1,2982
0.16076979041099548,0,39705
0.9092925786972046,0,52633
0.8571090698242188,1,25760
0.11057759076356888,0,41197
0.1078898087143898,0,31694
0.3313770592212677,0,65011
0.008935694582760334,0,143500
0.2477891743183136,0,75082
0.07716802507638931,0,93873
0.5839421153068542,0,46116
0.11692783981561661,0,21469
0.07461132854223251,0,65147
0.1053701713681221,0,42734
0.8594913482666016,1,121266
0.13436655700206757,0,35249
0.5221919417381287,0,99834
0.030371731147170067,0,31180
0.04958100989460945,0,134299
0.2329462766647339,0,45966
0.9403697848320007,1,971
0.004071809817105532,0,27071
0.4561440646648407,0,23952
0.14933691918849945,0,76256
0.007008751854300499,0,59427
0.11402478069067001,1,94100
0.8648674488067627,1,16122
0.9849902987480164,1,4936
0.004387257620692253,0,37349
0.029718341305851936,0,72351
0.10120098292827606,0,73401
0.02257176861166954,0,43377
0.7625160217285156,1,8897
0.935016393661499,1,17121
0.19429342448711395,0,36465
0.8950551152229309,1,2867
0.9575198292732239,1,3533
0.06831765919923782,0,37824
0.8901700973510742,1,8684
0.6371852159500122,1,27609
0.35523560643196106,0,31690
0.1440776139497757,1,22055
0.5618641972541809,0,36171
0.11205354332923889,0,96516
0.9982543587684631,1,1299
0.9667434692382812,1,8109
0.08884161710739136,0,49543
0.03952719271183014,0,20531
0.045853808522224426,0,89010
0.893571674823761,1,11232
0.6530808210372925,1,12177
0.9172654151916504,1,8524
0.94431072473526,1,3140
0.8847131133079529,1,9060
0.2619817554950714,0,30250
0.025593549013137817,0,68050
0.02747415006160736,0,46282
0.7808083295822144,1,3217
0.18920300900936127,0,68508
0.4088626205921173,0,34140
0.04378819838166237,0,30726
0.4911574721336365,1,32254
0.8053894639015198,1,25293
0.7560393214225769,1,10970
0.4489104449748993,1,24431
0.09582362323999405,0,46556
0.9719963073730469,1,913
0.08587925136089325,0,60711
0.010128872469067574,0,60993
0.3454359173774719,1,17579
0.39270341396331787,0,58001
0.9685632586479187,1,7525
0.13770925998687744,0,21251
0.01703043095767498,0,28822
0.9258688688278198,1,10897
0.9669527411460876,1,2539
0.8754648566246033,1,9828
0.9073978066444397,1,21111
0.08567339181900024,0,97816
0.8259352445602417,1,55445
0.9518129229545593,0,5909
0.5464968085289001,0,154667
0.9804681539535522,1,1911
0.12337485700845718,0,57400
0.9443836808204651,1,2010
0.2930039167404175,1,24338
0.051069363951683044,0,109700
0.1469118446111679,0,80243
0.48059725761413574,0,56306
0.43675535917282104,0,33806
0.057147782295942307,0,60334
0.29912856221199036,1,69490
0.229154571890831,0,153015
0.9812775254249573,1,2438
0.0504491925239563,0,114814
0.0383344367146492,0,44723
0.9863662719726562,1,3534
0.9750978946685791,1,15908
0.8310405611991882,1,59124
0.8538858890533447,1,8377
0.4467906057834625,0,26729
0.9773696064949036,1,4440
0.926864743232727,1,9513
0.13097450137138367,0,43844
0.7339744567871094,1,11391
0.7228093147277832,1,32004
0.01866336539387703,0,44307
0.11259499192237854,0,46002
0.03208431601524353,0,41939
0.9527454972267151,1,5649
0.18510490655899048,0,91400
0.4302220046520233,0,78265
0.4735979735851288,0,119124
0.31269407272338867,0,29574
0.9863200783729553,1,1823
0.9942662119865417,1,4540
0.973972499370575,1,4446
0.8544047474861145,0,30745
0.998336672782898,1,7121
