preds,actual,tcr-count
0.776308000087738,1,10856
0.27628380060195923,0,112536
0.06689190864562988,0,64560
0.5221906900405884,0,38545
0.5232182741165161,0,31693
0.33976632356643677,0,57782
0.35353970527648926,0,41939
0.23415175080299377,0,21581
0.3772456645965576,0,34140
0.4665100872516632,0,28733
0.6616477966308594,1,24338
0.9063461422920227,1,3122
0.3525160253047943,0,78265
0.2862694263458252,0,36169
0.3874238431453705,0,16645
0.6857330799102783,1,5294
0.9003584384918213,1,6697
0.7315648198127747,1,17595
0.27633488178253174,0,119124
0.5029593706130981,1,8377
0.3495282828807831,0,25085
0.2837347388267517,1,32004
0.2486470639705658,0,68587
0.22173088788986206,0,33805
0.7324301600456238,1,4936
0.36026623845100403,0,27847
0.3152165710926056,1,19488
0.44113782048225403,1,19918
0.12004132568836212,0,77798
0.33352506160736084,1,50977
0.2127435803413391,0,53910
0.2835388779640198,0,78713
0.33236685395240784,0,37349
0.4391063153743744,0,85848
0.03928809612989426,0,73401
0.5285438299179077,1,32254
0.7819156646728516,1,12177
0.905854344367981,1,3533
0.14170396327972412,0,75082
0.06691596657037735,0,107709
0.3528636395931244,0,27837
0.04197092354297638,0,44853
0.4013741910457611,0,37501
0.5499995946884155,1,17579
0.4714440703392029,0,31179
0.6105935573577881,1,28607
0.39926066994667053,0,43024
0.7261311411857605,1,1813
0.748222827911377,1,11037
0.6710256338119507,1,3375
0.0679633617401123,0,104730
0.6295384168624878,0,40362
0.5134845972061157,1,19713
0.1524803191423416,0,89755
0.10970733314752579,0,47113
0.8909944891929626,1,1172
0.4727718234062195,1,59124
0.7679830193519592,1,14726
0.23659218847751617,0,60993
0.6753472685813904,0,57499
0.5324959754943848,0,62214
0.2647852301597595,0,36171
0.4942476749420166,1,24431
0.718812108039856,1,2640
0.7074786424636841,1,11417
0.6903018355369568,1,51210
0.5223929286003113,0,56920
0.05962395668029785,0,29573
0.5500171780586243,1,30111
0.4935299754142761,1,44657
0.14192889630794525,0,60711
0.1139308363199234,0,113595
0.646064817905426,0,34560
0.6530073285102844,0,40301
0.3851822316646576,0,32401
0.7693455815315247,1,8684
0.6935182213783264,1,5259
0.6438734531402588,1,69669
0.6052237153053284,0,41197
0.34516093134880066,0,64164
0.5580660104751587,0,144288
0.5081707835197449,0,30725
0.9133034348487854,1,5340
0.8459939956665039,1,5462
0.6320831179618835,0,30249
0.7007343769073486,1,43696
0.6689295768737793,0,143500
0.662483274936676,0,90240
0.7735147476196289,0,46556
0.7421830892562866,1,113904
0.19210878014564514,1,913
0.7424764037132263,0,45351
0.20177310705184937,0,31690
0.5126240849494934,1,10110
0.6528869271278381,0,89010
0.9218229055404663,1,3534
0.7404195666313171,1,9060
0.5728123188018799,0,37712
0.6277969479560852,0,57986
0.845366895198822,1,13503
0.8166268467903137,1,11391
0.9396547675132751,1,889
0.6559286117553711,0,26729
0.8552519679069519,1,8344
0.7949143648147583,1,25422
0.6101922988891602,0,39786
0.9205660820007324,1,3140
0.7231022715568542,0,34541
0.6787497997283936,0,57305
0.8107829093933105,0,65123
0.9671643376350403,1,2941
0.6382710933685303,0,46002
0.9735909104347229,1,1823
0.5750747919082642,0,58541
0.7374774217605591,0,43291
0.8832071423530579,1,1245
0.9291547536849976,1,5649
0.8518298864364624,1,1466
0.3713100850582123,0,132854
0.45089027285575867,0,67943
0.7152392268180847,0,27025
0.7075333595275879,1,28837
0.4980335533618927,0,59275
0.1896836906671524,0,43843
0.5419375896453857,0,86889
0.7211419343948364,0,53669
0.639432430267334,0,99834
0.7489852905273438,1,9045
0.6705913543701172,1,12942
0.6153349280357361,0,93873
0.4480827748775482,0,39978
0.082242950797081,0,33484
0.1697390377521515,0,60595
0.7462023496627808,1,8897
0.7820929884910583,1,5246
