preds,actual,tcr-count
0.6351966857910156,1,49732
0.6703230738639832,0,14264
0.6547054052352905,0,27837
0.6549190282821655,1,25288
0.704877495765686,1,5259
0.4659004807472229,1,19488
0.43350985646247864,0,47793
0.6399020552635193,0,46116
0.6450414061546326,0,50109
0.6432361602783203,0,24447
0.6586490273475647,0,37668
0.6416118741035461,0,37712
0.6413987278938293,0,37976
0.6456125974655151,0,40301
0.6281591057777405,1,35683
0.4236186742782593,1,50977
0.688880443572998,1,5340
0.41236209869384766,0,57986
0.406046062707901,0,45689
0.6604479551315308,1,16011
0.4285522997379303,1,24338
0.4293506443500519,0,28733
0.37384775280952454,0,132854
0.39552921056747437,0,76256
0.4254983365535736,1,25293
0.4158210754394531,0,32999
0.687725305557251,1,6179
0.6635938286781311,1,17595
0.6179478168487549,1,51210
0.4453774690628052,1,15908
0.373727023601532,0,109700
0.3883981704711914,0,150195
0.41696736216545105,0,36556
0.4018254578113556,0,52702
0.6963372230529785,1,5649
0.4203725755214691,0,46080
0.6496468782424927,1,21111
0.3907625675201416,0,97029
0.7270308136940002,1,1718
0.40767085552215576,0,41197
0.42003658413887024,0,30216
0.3959231674671173,0,121261
0.6313197612762451,0,42833
0.6112090945243835,0,69235
0.3923899531364441,0,92323
0.7254173159599304,1,3233
0.43369999527931213,0,21469
0.4261653423309326,1,43696
0.6459211707115173,0,16645
0.4480183720588684,1,20146
0.7317662239074707,1,1172
0.6299600601196289,0,25085
0.6352540850639343,0,32602
0.39074575901031494,0,153015
0.40929293632507324,0,33852
0.3876411020755768,0,65123
0.590523362159729,0,98191
0.40260282158851624,0,40530
0.47512707114219666,1,8524
0.39419475197792053,0,45351
0.38975203037261963,0,78713
0.4128372371196747,1,15214
0.3799727261066437,0,79558
0.5662925243377686,0,70979
0.37224218249320984,1,59124
0.5914903283119202,0,47113
0.41646772623062134,1,13739
0.3541061580181122,1,113904
0.5726664066314697,0,83046
0.6713649034500122,0,3499
0.7291237115859985,1,971
0.3649030923843384,0,58001
0.6309687495231628,1,12177
0.5974034667015076,0,39596
0.6367781162261963,1,8109
0.3465384840965271,0,86889
0.5613369941711426,0,46002
0.369712233543396,0,56920
0.4109428822994232,1,9209
0.3738013505935669,1,32254
0.6709583401679993,1,3217
0.3497433066368103,0,82465
0.6033012270927429,0,23729
0.5936774015426636,0,27070
0.5733141899108887,0,57782
0.37660762667655945,0,43291
0.34704771637916565,0,93873
0.3323240876197815,0,151816
0.5494393706321716,0,64560
0.6335702538490295,1,12942
0.39240801334381104,1,13503
0.38675904273986816,1,28837
0.5682862401008606,1,34424
0.3722013831138611,1,30111
0.6430216431617737,1,4833
0.3369399309158325,0,83433
0.5373185873031616,0,107709
0.5778209567070007,0,34541
0.664204478263855,1,4523
0.3764891028404236,1,44657
0.42169830203056335,1,10897
0.45305633544921875,1,5376
0.35377392172813416,1,69490
0.36790162324905396,0,39978
0.5684650540351868,0,54524
0.45771846175193787,1,5816
0.634539783000946,0,20812
0.6113855838775635,0,32401
0.4459949731826782,1,14196
0.6698322296142578,1,2529
0.6519474387168884,0,26729
0.3852960169315338,0,101652
0.38365012407302856,0,169043
0.387834757566452,0,71697
0.6061644554138184,0,68265
0.38291507959365845,0,68050
0.5963549017906189,0,120621
0.7150099873542786,1,1823
0.37515974044799805,0,144288
0.3924693167209625,0,89010
0.7087364792823792,1,2424
0.6971651911735535,1,2982
0.39186885952949524,0,67943
0.6148627996444702,0,44979
0.5833725333213806,0,70809
