preds,actual,tcr-count
0.4967994689941406,0,92090
0.6337669491767883,1,13103
0.05164260417222977,0,77040
0.6298180222511292,1,3140
0.15232346951961517,0,40215
0.5486306548118591,0,20812
0.4855640232563019,1,21111
0.6108106374740601,1,1718
0.27246248722076416,0,36427
0.6644697785377502,1,5340
0.056626155972480774,0,76256
0.5915161967277527,1,5376
0.5381024479866028,1,4523
0.4516160786151886,0,54524
0.3980748653411865,0,94779
0.531692624092102,1,2438
0.3391058146953583,0,75082
0.7324878573417664,1,10970
0.2341991513967514,0,89755
0.6859935522079468,1,1813
0.23850707709789276,0,46002
0.4045681059360504,1,22055
0.612504243850708,1,8109
0.6509930491447449,0,39978
0.4186244606971741,0,37349
0.07754234969615936,0,91400
0.5884742140769958,1,16122
0.6741598844528198,1,7121
0.50002521276474,1,17579
0.38192617893218994,0,23729
0.7472816705703735,1,44657
0.6664527654647827,0,56920
0.7457196712493896,1,18718
0.2643952965736389,0,27847
0.2626589834690094,0,28873
0.800920844078064,1,15675
0.4740694761276245,0,138193
0.7568836808204651,1,33649
0.6755967140197754,1,113904
0.5299059748649597,0,98191
0.800710916519165,0,51093
0.21380411088466644,1,49732
0.1107061505317688,0,114814
0.15456679463386536,0,44979
0.10861308127641678,1,3779
0.8185182213783264,1,2982
0.12805306911468506,0,119124
0.7568838596343994,1,31270
0.6354236006736755,0,70979
0.4913053810596466,0,44306
0.1949320286512375,0,47113
0.13563111424446106,0,45966
