preds,actual,tcr-count
0.47634461522102356,0,120621
0.4989655017852783,0,80243
0.6084322333335876,0,92090
0.5296915173530579,0,44853
0.5176082253456116,0,40979
0.5913740992546082,0,49543
0.6871842741966248,1,43696
0.4615008533000946,0,98191
0.4017617106437683,1,3217
0.5496980547904968,0,82465
0.5227335095405579,0,59650
0.6488436460494995,1,2438
0.46356868743896484,0,47793
0.3793002665042877,1,913
0.4686613082885742,0,46002
0.5986655950546265,1,13739
0.396719753742218,1,2010
0.5924301147460938,0,37976
0.4313484728336334,0,107709
0.1563006490468979,0,38875
0.4345296621322632,0,73401
0.47319266200065613,0,150195
0.40935543179512024,1,2539
0.4651308059692383,0,67943
0.5604824423789978,1,1911
0.16614678502082825,0,31694
0.38229823112487793,1,13503
0.35496681928634644,1,3534
0.31537875533103943,0,33493
0.30991479754447937,1,2529
0.6820087432861328,1,2424
0.15791569650173187,0,56921
0.4695180058479309,1,9045
0.5600295662879944,1,8524
0.1612902283668518,0,68643
0.5236167907714844,1,108566
0.5889446139335632,0,53048
0.47730186581611633,0,56481
0.3805393576622009,1,8846
0.41839346289634705,0,21469
0.33156323432922363,1,2640
0.5284192562103271,0,99834
0.16618101298809052,0,21251
0.4942539632320404,1,16122
0.4847765266895294,0,62214
0.19536875188350677,0,57886
0.5692009925842285,0,73905
0.4060261845588684,1,6673
0.5809800028800964,0,44723
0.4377748370170593,1,1466
0.4711608588695526,1,6697
0.4627729654312134,1,25293
0.6020752191543579,1,54014
0.16091495752334595,0,60334
0.48196589946746826,0,94779
0.44771426916122437,1,9060
0.1765093058347702,0,40216
0.4114930331707001,1,15675
0.5133843421936035,0,92387
0.5822032690048218,0,71697
0.5178502202033997,0,65011
0.47992855310440063,0,69235
0.552344560623169,1,5294
0.5528254508972168,1,8109
0.5878571271896362,1,11037
0.5579094886779785,0,169043
0.6004431247711182,1,34424
0.5287470817565918,1,28607
0.7721461653709412,1,61066
0.5435890555381775,1,121266
0.26363688707351685,0,23161
0.5691911578178406,0,59361
0.6001797914505005,0,153015
0.5534287095069885,0,83316
0.2134096622467041,0,51237
0.2258743941783905,0,29574
0.6180514097213745,0,138193
0.21774330735206604,0,38503
0.705564022064209,1,15908
0.5488402247428894,0,54524
0.5324596166610718,1,16011
0.3587668836116791,0,33485
0.6751059889793396,0,44979
0.5796171426773071,0,70809
0.47677743434906006,1,4440
0.6506627798080444,1,44657
0.30657848715782166,0,53911
0.35917985439300537,0,40363
0.6445563435554504,1,11232
0.683538556098938,1,5274
0.5673675537109375,0,107711
0.6046402454376221,0,46282
0.20031407475471497,0,20813
0.5426160097122192,0,35249
0.5926751494407654,0,92323
0.23697805404663086,0,27026
0.26092422008514404,0,30745
0.6076696515083313,1,3122
0.4937358796596527,1,20146
0.6671889424324036,0,77040
0.5176798701286316,0,36556
0.6099600791931152,0,44694
0.7489606738090515,0,49188
0.25832757353782654,0,36428
0.5297070145606995,1,3140
0.7538892030715942,1,4756
0.5913653373718262,0,36465
0.5148552656173706,1,19918
0.7128217220306396,1,4386
0.6669459342956543,1,23039
0.5872723460197449,0,114814
0.6939020752906799,0,52633
0.5826653242111206,0,122651
0.5744518041610718,0,101354
0.1905493140220642,0,43844
0.2427200824022293,0,46081
0.6992615461349487,1,21111
0.5335941910743713,0,33852
0.2577875256538391,0,29237
0.4648594260215759,1,18718
0.5610703229904175,1,19713
0.6930683255195618,1,25760
0.5694350004196167,0,143500
0.6051445603370667,1,11417
0.5457413792610168,0,47970
0.4960502088069916,0,16645
0.5879392623901367,0,91400
0.6015361547470093,0,41093
0.5378756523132324,0,37349
0.5514447689056396,1,8684
0.5584912896156311,0,69428
0.5843333601951599,0,78108
0.5039938688278198,1,10895
0.6919525265693665,1,13103
0.7458581328392029,1,35683
0.6319361925125122,0,67308
0.5366957187652588,1,44602
0.19395342469215393,0,22837
0.535595178604126,0,119124
0.5169607400894165,1,69490
0.46905753016471863,1,6049
0.4851733148097992,1,24338
0.5706870555877686,0,101652
0.5514430999755859,0,154667
0.5117409229278564,0,68587
0.571228563785553,1,17595
0.5044967532157898,0,51093
0.5184087753295898,0,91399
0.2502242922782898,0,40531
0.5756452679634094,0,86889
0.5395870804786682,1,5246
0.514623761177063,1,5259
0.5425626635551453,0,73490
0.6561304330825806,1,113904
0.16462744772434235,0,64165
0.5917120575904846,1,50977
0.5106998682022095,1,14726
0.17319341003894806,0,31593
0.5285555720329285,1,11614
0.32276925444602966,0,25086
0.40087249875068665,0,8240
0.1655605584383011,0,27838
0.48502010107040405,1,12942
0.5283758044242859,0,42196
0.6398003697395325,1,25376
0.2038678675889969,0,23952
0.6466289162635803,0,45351
0.6232675909996033,1,17121
0.5656173229217529,1,3233
0.46329590678215027,0,64432
0.6403173208236694,1,10110
0.48783332109451294,1,36206
0.5488545894622803,1,32254
0.7246598601341248,0,76256
0.7582607865333557,1,22055
0.17035432159900665,0,28822
0.6542292237281799,1,60661
0.7322285175323486,1,55445
0.2121540755033493,0,14265
0.21180270612239838,0,32603
0.5301194190979004,0,60711
0.5126535296440125,1,9209
0.6859318614006042,1,1718
0.764320433139801,1,3533
0.6729981303215027,1,10856
0.2853376269340515,0,33806
0.7175887823104858,0,59994
0.6208919882774353,1,4446
0.5730266571044922,0,96516
0.6651825308799744,0,37824
0.4571850597858429,1,1823
0.2836017608642578,0,38546
0.5799273252487183,1,2941
0.5583484768867493,0,37501
0.24246634542942047,0,30250
0.4710446894168854,1,5649
0.6270651817321777,1,51713
0.69822758436203,0,41197
0.8452197313308716,1,24431
