preds,actual,tcr-count
0.46927589178085327,1,17595
0.4310970902442932,0,28821
0.5366743803024292,0,36556
0.44478482007980347,1,23944
0.5808727741241455,1,4936
0.365110844373703,1,16122
0.4571384787559509,1,21111
0.5132750272750854,1,121266
0.5498997569084167,0,30744
0.3656465709209442,0,69235
0.38083478808403015,0,36171
0.4425281584262848,0,34140
0.5515949726104736,0,97816
0.6258065700531006,1,6049
0.5953410863876343,1,971
0.4733648896217346,0,25085
0.40233293175697327,0,50652
0.4129009544849396,0,25501
0.5587766170501709,1,18718
0.6262021064758301,1,5246
0.5418954491615295,0,78713
0.3978951871395111,0,46282
0.49905627965927124,1,21781
0.5257724523544312,0,121261
0.5566703677177429,0,44306
0.4044800102710724,0,53607
0.48733949661254883,1,2982
0.4577319025993347,0,44723
0.5571216344833374,0,83316
0.5763905048370361,1,1466
0.41592371463775635,0,78108
0.5447061061859131,0,45966
0.4185800850391388,0,42833
0.4473620653152466,0,70809
0.5715487003326416,0,36805
0.618522047996521,1,14196
0.5869550108909607,1,11232
0.40208616852760315,0,57400
0.43389418721199036,1,44602
0.47604912519454956,0,68508
0.5639210939407349,0,68642
0.4324491620063782,1,24431
0.5431548357009888,0,91399
0.4317438304424286,0,41093
0.5372595191001892,0,30216
0.40363165736198425,1,25288
0.3416740894317627,0,43843
0.5264161825180054,0,86067
0.41572076082229614,1,49732
0.5669232606887817,1,13441
0.42989885807037354,0,26729
0.4083406925201416,0,27847
0.5384411215782166,0,59361
0.5694995522499084,1,2529
0.5293105840682983,0,132854
0.5820098519325256,1,10895
0.4012205898761749,0,38502
0.48250433802604675,0,154261
0.5645676255226135,1,54014
0.6046704053878784,1,3779
0.4948538541793823,1,8897
0.3652074933052063,0,44853
0.3742169737815857,0,29573
0.5585696697235107,0,53669
0.5139431357383728,0,144288
0.41639000177383423,1,25376
0.6350579857826233,1,2941
0.4412451982498169,0,23729
0.5763116478919983,1,2010
0.5681372880935669,1,24338
0.44066229462623596,0,35249
0.4720134437084198,1,12177
0.5328449010848999,0,85848
0.3657075762748718,0,64560
0.5714762806892395,0,38545
0.6073840856552124,1,15214
0.46920308470726013,1,19713
0.5667659640312195,1,3217
0.6162908673286438,1,13103
0.5398991703987122,0,122651
0.4818710684776306,1,7121
0.3962845206260681,0,40215
0.474843829870224,1,113904
0.5535041689872742,0,33805
0.39114099740982056,0,68265
0.5945469737052917,1,20146
0.41954895853996277,0,56306
0.5593145489692688,0,47793
0.4366971552371979,0,24447
0.6359599232673645,1,9209
0.587096631526947,0,21469
0.5748400092124939,0,67308
0.4685360789299011,0,14264
0.5442042350769043,1,5649
0.5023539066314697,0,64164
0.5060819387435913,1,94100
0.5989993214607239,0,48186
0.5992730855941772,0,27025
0.5960012674331665,1,28837
0.40769362449645996,0,34560
0.550295352935791,0,78265
0.36006078124046326,0,120621
0.4143856167793274,0,34541
0.569878101348877,0,47970
0.5508843660354614,0,44694
0.5719955563545227,0,57986
0.33275508880615234,0,98191
0.5768648386001587,1,3140
0.45185190439224243,0,46002
0.5776354670524597,1,30111
0.5922197699546814,1,8684
0.5062735080718994,0,40362
0.38070881366729736,0,30725
0.5351209044456482,0,21581
0.6158236861228943,1,9045
0.40538620948791504,1,55445
