preds,actual,tcr-count
0.34176746010780334,0,42833
0.31450796127319336,0,92323
0.8795264363288879,1,2640
0.5170174837112427,0,47970
0.1320689469575882,0,52633
0.26035255193710327,0,107711
0.977371335029602,1,4833
0.16401195526123047,0,36465
0.11652050912380219,0,76256
0.3360808789730072,1,32254
0.02557271718978882,0,57886
0.9825149774551392,1,3533
0.22095158696174622,0,101652
0.1915055811405182,0,59361
0.7700046300888062,1,25376
0.46340903639793396,1,13739
0.7535116672515869,1,4440
0.48147091269493103,1,51713
0.33211636543273926,0,46556
0.024913355708122253,0,20531
0.013606531545519829,0,29574
0.09214518219232559,0,144288
0.031039761379361153,0,51237
0.20771609246730804,0,99834
0.11421690881252289,0,41093
0.2813999652862549,1,1466
0.03269783407449722,0,31593
0.180882066488266,0,154667
0.2642925977706909,0,69428
0.04558342322707176,0,78108
0.17740271985530853,0,93099
0.016628509387373924,0,32702
0.021413341164588928,0,40216
0.47580263018608093,0,79558
0.02795151062309742,0,23952
0.5470646023750305,1,2867
0.44753751158714294,0,34560
0.8080177903175354,1,2010
0.6050736308097839,1,1172
0.3714481592178345,0,41197
0.7228524088859558,1,17579
0.09168647229671478,0,29855
0.5721983909606934,0,51093
0.0549934059381485,0,143500
0.4243600070476532,1,1074
0.16249993443489075,0,3500
0.370383620262146,0,5909
0.3651740252971649,1,19488
0.3216782510280609,0,67308
0.01699444279074669,0,39597
0.6866636872291565,1,51210
0.2571086287498474,0,154261
0.5796051025390625,1,9513
0.03522954508662224,0,38503
0.729768693447113,1,971
0.9581781029701233,1,16122
0.3744664192199707,1,5246
0.03233826160430908,0,27838
0.0759536400437355,0,42196
0.3010350465774536,0,97029
0.9766427278518677,1,2424
0.0642121359705925,0,54524
0.9895749688148499,1,2438
0.915003776550293,1,4386
0.043752316385507584,0,28874
0.8781889081001282,1,5649
0.9882021546363831,1,10856
0.9743480682373047,1,2982
0.5532788038253784,1,8344
0.8558474183082581,0,35249
0.03387904167175293,0,78714
0.29728764295578003,0,46116
0.6446154713630676,0,52702
0.9099888801574707,1,10970
0.19760160148143768,0,169043
0.3082679808139801,0,68050
0.23587973415851593,0,114814
0.5175296664237976,0,83046
0.21197035908699036,0,151816
0.9737855195999146,1,913
0.7996081709861755,0,70979
0.2110738754272461,0,85848
0.04766642674803734,0,14265
0.6031938791275024,1,69490
0.09631064534187317,0,69235
0.8690878748893738,1,15675
0.4882829785346985,0,62214
0.08360942453145981,0,83433
0.6421203017234802,1,4936
0.26599133014678955,1,2539
0.03337932378053665,0,31694
0.3277318477630615,1,50977
0.2971191704273224,0,57400
0.8440201282501221,0,41160
0.6869423389434814,0,34140
0.9129762053489685,0,47113
0.26554763317108154,0,39978
0.46163561940193176,0,67943
0.5107645988464355,1,36206
0.08630888909101486,0,122651
0.058005332946777344,0,38875
0.5994110703468323,1,23039
0.5153576731681824,0,34541
0.9734725952148438,1,11037
0.9925923943519592,1,4523
0.2581970691680908,1,59124
0.6606022119522095,0,39705
0.1100882813334465,0,34040
0.03239884972572327,0,21582
0.5184602737426758,1,44602
0.028434479609131813,0,21753
0.045527394860982895,0,18334
0.43418747186660767,1,24338
0.5179336071014404,1,7525
0.7186374068260193,1,8109
0.3347693681716919,0,65147
0.1487196981906891,0,59275
0.07029113173484802,0,33485
0.26295801997184753,1,5259
0.43808361887931824,0,53669
0.10825198143720627,0,90240
0.060508135706186295,0,20813
0.2846148610115051,0,132854
0.43044695258140564,0,43291
0.325094997882843,1,12942
0.03637169301509857,0,30745
0.5411449670791626,1,27609
0.5083267092704773,1,9828
