preds,actual,tcr-count
0.4958376884460449,0,32701
0.5014460682868958,1,5816
0.4861244261264801,0,93873
0.4962908625602722,1,11733
0.49709373712539673,1,7525
0.4925496280193329,0,41093
0.50409996509552,1,7121
0.48834773898124695,0,60333
0.49723824858665466,1,24431
0.49943724274635315,1,4540
0.4934749901294708,0,28821
0.4841938316822052,0,122651
0.49385157227516174,1,61066
0.4898415505886078,0,39705
0.49134671688079834,0,46080
0.5000512599945068,1,8846
0.4923533499240875,0,29236
0.5055805444717407,1,3140
0.4915511906147003,1,29194
0.4924764931201935,0,36805
0.4906352758407593,0,73905
0.4951833486557007,1,20146
0.4918525516986847,0,43291
0.4881754517555237,0,85646
0.4910672903060913,0,69428
0.4969443082809448,0,23729
0.4908648729324341,1,59124
0.49229371547698975,0,40215
0.49357807636260986,0,46282
0.49091970920562744,0,51236
0.49712637066841125,0,34541
0.5012984871864319,1,4833
0.49179279804229736,1,55445
0.5044933557510376,1,5340
0.4873441457748413,0,143500
0.4894307553768158,0,40530
0.49312809109687805,0,39978
0.49107763171195984,0,64560
0.5071719288825989,0,3499
0.4909771680831909,0,38545
0.49199753999710083,0,18333
0.4981061816215515,1,11417
0.4908609688282013,0,75082
0.4887075126171112,0,80243
0.491873174905777,0,34040
0.49115192890167236,0,43024
0.5028087496757507,1,3375
0.49440714716911316,1,19713
0.4832882285118103,0,112536
0.4851592481136322,0,47793
0.48967117071151733,0,44853
0.4881706237792969,0,44723
0.483406662940979,0,154261
0.4959653317928314,1,8377
0.49127885699272156,0,60993
0.4821515679359436,0,71697
0.4906935393810272,0,57782
0.48824968934059143,0,33484
0.49863913655281067,1,4523
0.49278661608695984,1,8344
0.48111072182655334,0,82465
0.482876181602478,0,35004
0.48211345076560974,0,57499
0.481076180934906,0,65123
0.49267327785491943,1,3779
0.4786165952682495,0,101652
0.48650142550468445,1,28607
0.48494982719421387,0,27025
0.4766419231891632,0,114814
0.4960954487323761,1,2529
0.4817313253879547,1,69669
0.4937168061733246,0,5909
0.47826796770095825,0,78713
0.48143354058265686,0,56641
0.47936469316482544,0,98191
0.49133628606796265,1,6179
0.48730728030204773,1,14726
0.48529481887817383,0,27070
0.4778614938259125,0,94779
0.48189210891723633,0,26729
0.4801994562149048,0,57400
0.4776507616043091,0,58001
0.4800700545310974,0,21469
0.4792625904083252,0,68265
0.48066312074661255,1,13739
0.47635015845298767,0,99834
0.4773370623588562,1,43696
0.48063868284225464,1,25422
0.4769825339317322,0,53607
0.5069235563278198,1,304
0.47940605878829956,1,23039
0.48345881700515747,1,5649
0.47422993183135986,0,68642
0.48269712924957275,1,17579
0.47827309370040894,1,24338
0.4734615087509155,0,77040
0.4730738401412964,0,91400
0.4750204384326935,0,68050
0.476188063621521,0,64432
0.47948354482650757,0,46002
0.49980172514915466,1,971
0.4884142279624939,1,4230
0.5004920959472656,1,913
0.49139973521232605,1,2424
0.47423797845840454,0,48186
0.4753258228302002,0,45351
0.4805784225463867,1,21111
0.47785550355911255,0,70979
0.48273736238479614,1,33649
0.4847898781299591,0,28873
0.47775736451148987,0,58541
0.4896532893180847,1,5622
0.4941217303276062,1,2982
0.4834262728691101,1,10970
0.4809364080429077,1,25376
0.4816030263900757,0,56784
0.47851547598838806,0,38874
0.4889702796936035,1,5259
0.49387890100479126,1,1299
0.48086097836494446,0,73401
0.48352378606796265,0,42833
0.4919354319572449,1,3233
0.48067647218704224,0,50109
0.48675572872161865,1,35683
0.4815640151500702,0,31592
0.48410096764564514,0,41939
0.4913260340690613,0,8240
0.4836859405040741,0,30216
0.4789750874042511,0,75025
0.48764127492904663,1,16011
0.480796754360199,0,54524
0.4888605773448944,1,13503
0.4855884313583374,0,60595
0.48949265480041504,1,9060
0.4813203513622284,1,60661
0.49093762040138245,1,10897
0.4841405153274536,1,32004
0.5050199627876282,1,1466
0.4840436577796936,1,51713
0.5002202391624451,1,1813
0.48760703206062317,0,43843
0.48156002163887024,0,101354
0.49346959590911865,1,9828
0.48488885164260864,0,69470
0.4851720929145813,0,86889
0.5021101236343384,1,2941
0.5038901567459106,1,2262
0.49280884861946106,0,60711
0.4907713830471039,0,77798
0.5031315684318542,1,4936
0.49017030000686646,1,54014
0.4960898756980896,0,29854
0.49890223145484924,1,16122
0.4908582270145416,0,89755
0.5051403641700745,1,3534
0.4995846152305603,0,31693
0.5049072504043579,1,6697
0.4975780248641968,1,49732
0.4966648519039154,0,23951
0.5197128653526306,1,1074
0.49852579832077026,1,44657
0.49598076939582825,0,83046
0.5016295313835144,0,35249
0.5168073177337646,1,1718
0.506011962890625,1,19488
0.5043187141418457,1,15908
0.5150325298309326,1,1994
0.5044686198234558,0,62911
0.5052600502967834,0,47113
0.502612829208374,0,29573
0.5267581939697266,1,889
0.5008860230445862,0,93099
0.5033939480781555,0,79558
0.5035344362258911,0,57885
0.5119103789329529,1,15675
0.5145537257194519,1,9209
0.5181546211242676,1,6049
0.5034059882164001,1,108566
0.5038302540779114,0,83316
0.5192435383796692,1,10856
0.5246230363845825,1,4446
0.5125671625137329,1,28837
0.5133581161499023,0,37349
0.5126927495002747,0,120621
0.5110558271408081,1,94100
0.5102489590644836,0,96516
0.5151005387306213,0,52702
0.5175689458847046,0,36556
0.5197684168815613,0,37824
0.5321911573410034,1,1603
0.5185548067092896,0,32401
0.519186794757843,0,31179
0.5196294784545898,0,40301
0.5187342762947083,0,33805
0.520545482635498,0,31306
0.5197210311889648,0,42733
0.522847056388855,1,25760
0.5241376757621765,1,12942
0.5231631398200989,1,18718
0.5175594091415405,0,54410
0.5244698524475098,0,20530
0.5288025736808777,1,8684
0.5351712703704834,1,3122
0.5201117992401123,0,67308
0.5194189548492432,0,53910
0.5270945429801941,1,21781
0.51697838306427,0,169043
0.5258058905601501,0,43376
0.5217519402503967,0,27837
0.5387499928474426,1,2438
