preds,actual,tcr-count
0.4784158170223236,0,62214
0.5000050663948059,0,51093
0.4680054783821106,1,121266
0.46446892619132996,0,138193
0.5579227805137634,1,2539
0.5780979990959167,1,3122
0.4970962703227997,0,40301
0.5015746355056763,0,30249
0.4889076054096222,0,59275
0.5079209208488464,1,23944
0.4625687301158905,0,151816
0.5444818735122681,1,8846
0.47874876856803894,0,75025
0.5670617818832397,1,4523
0.5326130986213684,1,4936
0.5155723094940186,0,20530
0.48333871364593506,0,40362
0.5024271607398987,0,57782
0.5197029113769531,1,10970
0.5092194676399231,1,13103
0.4867403507232666,0,40530
0.48475825786590576,0,47793
0.48147234320640564,0,67943
0.48558342456817627,0,38874
0.5124478340148926,0,28821
