preds,actual,tcr-count
0.9980352520942688,1,1245
0.739581823348999,1,94100
0.9703246355056763,1,15908
0.49847590923309326,0,38369
0.9880191683769226,1,12177
0.00011529219045769423,0,20531
0.8846086263656616,1,17595
0.8093574047088623,1,5246
0.04529155045747757,0,90240
0.9604488015174866,1,5649
0.9704614877700806,1,28837
0.1311240941286087,0,101652
0.0009243851527571678,0,64560
0.8413563370704651,1,3140
