preds,actual,tcr-count
0.5057728290557861,0,37976
0.49823570251464844,0,41197
0.5056759715080261,0,60993
0.49916473031044006,0,44306
0.5000752210617065,0,31592
0.5070621967315674,0,32401
0.5000045895576477,0,30744
0.5068827271461487,0,37824
0.5019862055778503,1,10895
0.5069732069969177,0,34040
0.4988434910774231,0,44694
0.4979002773761749,1,69669
0.5013620853424072,1,9828
0.4990549087524414,0,56920
0.5083845257759094,1,17121
0.5101133584976196,1,1718
0.5001320838928223,0,28733
0.49942368268966675,0,56481
0.5026071667671204,1,7525
0.4984610378742218,1,94100
0.5003105401992798,1,28837
0.5019289255142212,1,13739
0.5033655762672424,1,8684
0.5118591785430908,1,2010
0.49927863478660583,0,68587
0.5079839825630188,0,59275
0.5076725482940674,0,77798
0.5082457661628723,0,60595
0.5081570744514465,0,56784
0.5082575678825378,0,40301
0.5125576257705688,1,1299
0.5043042302131653,1,11417
0.5011297464370728,1,59124
0.50566565990448,1,5294
0.5101802349090576,1,25376
0.5118530988693237,1,5340
0.5020533204078674,0,73490
0.5047876238822937,1,11391
0.502242922782898,0,153015
0.5107126832008362,0,41093
0.5092533826828003,0,107709
0.5117325186729431,0,36171
0.5101417899131775,0,70809
0.5040015578269958,0,46080
0.5035791993141174,0,39978
0.5131140947341919,1,8897
0.508529782295227,1,4936
0.5160521864891052,1,1823
0.5117360949516296,1,34424
0.5140236616134644,0,23729
0.5067888498306274,1,13441
0.5180266499519348,1,913
0.5121797919273376,0,33484
0.5092815160751343,1,9021
0.5121560096740723,0,70979
0.5058218836784363,0,67943
0.5159599781036377,1,5259
0.5078442096710205,0,22836
0.50803142786026,0,21469
0.5061826705932617,0,79389
0.5064741373062134,0,47970
0.5080470442771912,0,23951
0.5148488283157349,0,34140
0.5187940001487732,1,2262
0.5145807266235352,0,57305
0.5098503232002258,1,9209
0.5144394636154175,0,59820
0.5060135722160339,0,144288
0.5077870488166809,0,78713
0.5071105360984802,1,33649
0.5140206813812256,0,44723
0.5154160857200623,0,24447
0.506402850151062,0,91400
0.5135671496391296,0,52633
0.5055274367332458,0,150195
0.5144831538200378,0,59650
0.5076293349266052,0,49543
0.5062282681465149,1,23039
0.5125207304954529,0,54524
0.5115233063697815,0,107711
0.5134655833244324,0,41160
0.5122925639152527,0,50109
0.5049837231636047,0,71697
0.5123289227485657,0,30725
0.5136035680770874,1,22055
0.503068745136261,0,83316
0.5040543675422668,1,43696
0.5030629634857178,0,169043
0.5162747502326965,1,1172
0.503942608833313,0,39705
0.5116204023361206,0,42833
0.5047007203102112,1,11232
0.5112737417221069,0,57782
0.503309428691864,1,25422
0.5022149682044983,0,40979
0.5091302394866943,0,69428
0.5104421377182007,0,27847
0.501273512840271,0,54410
0.5105090141296387,1,17595
0.5028406381607056,1,36206
0.5072272419929504,0,98191
0.5101510286331177,1,8109
0.5024033188819885,1,19918
0.5075376629829407,0,57400
0.5062037110328674,1,1603
0.509621798992157,1,15675
0.5003626346588135,1,58837
0.4997600317001343,1,60661
0.5066918134689331,1,2025
0.5066733956336975,0,72351
0.4994432032108307,0,101354
0.5079032778739929,0,37712
0.5005024075508118,0,46556
0.5003451108932495,0,57499
0.5118239521980286,0,3499
0.5078727602958679,0,68508
0.4999960660934448,0,114814
0.5062827467918396,0,58541
0.5082293152809143,0,29236
0.5074577331542969,0,27070
0.4988076686859131,0,132854
0.5083402395248413,1,12177
0.5057836174964905,0,36465
0.4991973340511322,1,44657
0.510145902633667,1,3122
0.5043330788612366,1,1994
0.5076714158058167,1,16122
0.5055741667747498,0,39786
0.49796921014785767,0,79558
0.49711859226226807,0,93099
0.49646487832069397,0,154261
0.49819397926330566,1,51713
0.5048424601554871,0,46002
0.4976644515991211,1,54014
0.5090159177780151,1,1813
0.499580442905426,1,5462
0.506567120552063,0,26729
0.49720558524131775,0,36805
0.504716694355011,0,36169
0.4976748824119568,0,40530
0.49845045804977417,0,27025
0.4962431788444519,0,121261
0.49574288725852966,0,92323
0.49853652715682983,1,17579
0.49659934639930725,0,45966
0.4983040690422058,0,18333
0.49742943048477173,0,31693
0.5041460990905762,1,21111
0.5035879015922546,1,55445
0.5065189599990845,1,5274
0.5021838545799255,0,80243
0.5001678466796875,1,2941
0.5025744438171387,0,78108
0.502792477607727,0,75082
0.4981456995010376,1,10970
0.5049232840538025,1,9513
0.5032931566238403,0,34541
0.4948637783527374,0,86067
0.4936007261276245,0,122651
0.4959770143032074,1,32254
0.5026953816413879,0,43843
0.4984496831893921,1,6049
0.5014834403991699,0,41939
0.501300573348999,0,60711
0.5016869902610779,0,33493
0.49427366256713867,1,25293
0.49453744292259216,0,38545
0.49274152517318726,0,154667
0.5016137361526489,0,44979
0.49240779876708984,0,91399
0.502074658870697,1,14726
0.4943002760410309,0,60333
0.5017767548561096,1,24431
0.4998840391635895,0,73401
0.5016890168190002,0,21752
0.4940704107284546,0,35004
0.501352846622467,0,29854
0.49352532625198364,1,29194
0.4928106367588043,0,57885
0.4975352883338928,1,2539
0.49346262216567993,0,36427
0.49095025658607483,0,56641
0.5011508464813232,1,6673
0.499893456697464,0,32602
0.5020025968551636,1,11037
0.4985657334327698,0,35249
0.5015973448753357,1,8377
0.4914708435535431,0,48186
0.49831080436706543,0,73905
0.4887058734893799,1,121266
0.4971264898777008,0,53607
0.5000537633895874,0,8240
0.497581422328949,0,104730
0.49686315655708313,0,38369
0.4972849190235138,0,59994
0.48908302187919617,0,93873
