preds,actual,tcr-count
0.5025966763496399,0,41160
0.5015075206756592,0,67308
0.4981675148010254,0,101652
0.5027983784675598,0,30249
0.500463604927063,1,58837
0.5009564161300659,0,44694
0.4987035095691681,0,85848
0.5109126567840576,1,1299
0.5058827996253967,1,10856
0.4976276159286499,0,122651
0.5002351403236389,0,31179
0.5072281956672668,1,4230
0.5029581785202026,1,17595
0.5052580833435059,1,10110
0.5004706382751465,0,54524
0.5007320642471313,1,25293
0.500178873538971,0,49543
0.5064490437507629,1,7121
0.4971958100795746,0,151816
0.49866652488708496,0,113595
0.5039463639259338,1,17579
0.5146111845970154,1,1603
0.5014632344245911,0,39596
0.4980725646018982,0,93873
0.5066272020339966,1,5462
0.49542105197906494,0,154261
0.5005289316177368,0,70979
0.502760648727417,0,34040
0.5018202662467957,1,33649
0.5064480900764465,1,6697
0.49797505140304565,0,79389
0.4969619810581207,0,62214
0.5149071216583252,1,2941
0.5008285641670227,0,62911
0.49868008494377136,0,85646
0.5047974586486816,1,11232
0.500822126865387,0,72351
0.5093591809272766,1,5376
0.5033982396125793,0,21250
0.5024252533912659,0,27847
0.5043285489082336,1,13441
0.5067522525787354,1,8684
0.5059820413589478,1,11037
0.501055896282196,0,65123
0.5029089450836182,0,60333
0.49672073125839233,0,91399
0.5162105560302734,1,1994
0.5057821869850159,1,8344
0.49728989601135254,0,134299
0.5026558041572571,0,37501
0.5032597184181213,0,37668
0.4988943934440613,0,83316
0.5041030049324036,1,25376
0.4994147717952728,0,59361
0.4987322688102722,0,89010
0.5028232336044312,0,36171
0.5057911276817322,1,10897
0.5103935599327087,1,3122
0.5036295056343079,0,34275
0.5042975544929504,0,29236
0.5021552443504333,0,53607
0.5035176873207092,0,30744
0.5015645623207092,0,49188
0.5037306547164917,1,25288
0.5037217736244202,0,20530
0.5010024905204773,0,60711
0.5004629492759705,0,65011
0.49896693229675293,0,53910
0.500770628452301,0,43843
0.5018453598022461,0,38502
0.5066472887992859,1,3533
0.49926382303237915,0,54410
0.4983357787132263,0,46556
0.4993215501308441,0,77798
0.5100401639938354,1,4386
0.49875012040138245,1,49732
0.498774915933609,0,59427
0.5007851719856262,0,29573
0.49764615297317505,1,61066
0.4988795518875122,1,29194
0.49933522939682007,1,19488
0.4978705048561096,1,32004
0.49903109669685364,0,41093
0.49741384387016296,0,53669
0.5024967789649963,1,8846
0.4984830319881439,0,40530
0.49405190348625183,0,92090
0.49925366044044495,0,22836
0.5034881830215454,1,5622
0.4971551299095154,0,58541
0.4925060272216797,0,132854
0.49676886200904846,1,43696
0.49562308192253113,1,60661
0.49642762541770935,0,69235
0.4938722550868988,0,52702
0.5002658367156982,1,18718
0.49884480237960815,1,25760
0.49513423442840576,1,54014
0.49873945116996765,1,27609
0.49355122447013855,0,99834
0.4959047734737396,0,38874
0.5012122988700867,1,16122
0.4984726011753082,0,44853
0.49898889660835266,0,33493
0.4976315498352051,0,57305
0.5004082322120667,1,17121
0.5027406215667725,1,9513
0.4941180646419525,0,97029
0.5078126192092896,1,4540
0.498940110206604,0,34560
0.4996308386325836,0,28733
0.4981570541858673,0,56306
0.4990558624267578,1,35683
0.5055791139602661,1,2438
0.4969940185546875,0,39978
0.49527665972709656,0,101354
0.49487102031707764,1,108566
0.5005747675895691,1,15675
0.5061792135238647,0,3499
0.5030673146247864,1,12177
0.4994717538356781,0,44723
0.49511659145355225,0,144288
0.4968593716621399,0,58001
0.49978193640708923,0,33805
0.5001113414764404,0,28873
0.5073225498199463,1,2982
0.49846887588500977,0,80243
0.49589309096336365,0,114814
0.4992120862007141,0,47793
0.5040842294692993,1,11614
0.502614438533783,0,16645
0.5054351091384888,1,8524
0.4971347451210022,0,57986
0.5037112832069397,1,9060
0.49885252118110657,0,78713
0.5008987784385681,1,21781
0.5097128748893738,1,4446
0.5066335201263428,1,5246
0.4981679916381836,0,120621
0.5090579986572266,1,1466
0.4982914626598358,0,56641
0.5024427175521851,0,23160
0.5125138163566589,1,2741
0.5029945969581604,1,19713
0.49702188372612,0,91400
0.5009921193122864,0,32401
0.49664223194122314,1,113904
0.5023882389068604,1,24431
0.5083206295967102,1,3233
0.49836763739585876,0,57885
0.5084034204483032,1,5274
0.5042372941970825,1,15908
0.5029224157333374,1,23039
0.5005730986595154,0,73905
0.4995405077934265,0,93099
0.5083503723144531,1,8109
0.4987856447696686,0,86889
0.5047972798347473,0,25501
0.5042753219604492,0,36169
0.509676456451416,1,4833
0.5015622973442078,0,107709
0.5027438998222351,0,33852
0.5031189918518066,0,46080
0.5027614235877991,0,107711
0.5017693638801575,0,67943
0.5040943026542664,0,32999
0.5145576000213623,1,3779
0.5041526556015015,0,64560
0.5185659527778625,1,1911
0.5055569410324097,0,28821
0.5054983496665955,1,31270
0.5069893002510071,0,20812
0.5071220397949219,1,16011
0.49967309832572937,1,121266
0.5145596861839294,1,2529
0.5086441040039062,1,14196
0.5028955936431885,0,41197
0.5082768201828003,1,12942
0.5055546760559082,0,40362
0.5074587464332581,0,23729
0.5143423080444336,1,2640
0.5132972002029419,1,4440
0.5068466663360596,0,59994
0.5054615139961243,0,94779
0.5090607404708862,0,26729
0.5015238523483276,0,169043
0.5078950524330139,0,30216
0.5095614194869995,0,21752
0.5051188468933105,0,112536
0.5082348585128784,0,40215
0.5144991278648376,1,9021
0.5065005421638489,1,28607
0.5034733414649963,0,97816
0.5046241879463196,0,73490
0.5056827664375305,0,78108
0.5173386931419373,1,1823
0.5057348012924194,0,92387
