preds,actual,tcr-count
0.4846965968608856,0,57499
0.4869522750377655,0,38369
0.48688387870788574,1,49732
0.4854055643081665,0,64560
0.48450902104377747,1,28607
0.4873003661632538,1,4540
0.4837358295917511,0,45689
0.48230868577957153,0,79389
0.4852328300476074,0,41160
0.48345041275024414,0,40362
0.48603764176368713,1,17121
0.48447370529174805,1,11391
0.4854360520839691,1,25288
0.4843837320804596,0,56784
0.4822421371936798,1,51713
0.4822061061859131,0,56920
0.4866148829460144,0,8240
0.4843611419200897,1,7525
0.4833115339279175,1,24338
0.4812639057636261,0,121261
0.482204794883728,1,58837
0.4807756543159485,0,150195
0.4864157736301422,1,8897
0.4823513925075531,0,67308
0.48327693343162537,1,33649
0.48491036891937256,0,60711
0.4872731566429138,1,5649
0.48574668169021606,1,9209
0.48223140835762024,0,85848
0.4846712052822113,0,73905
0.4823654294013977,1,108566
0.4853399991989136,0,18333
0.4841277301311493,0,46556
0.48491036891937256,1,18718
0.48642662167549133,0,40301
0.48497119545936584,1,32254
0.48745107650756836,1,5376
0.4912945032119751,1,1245
0.48690173029899597,0,35249
0.48732760548591614,0,46282
0.4875646233558655,0,42196
0.48542556166648865,0,32999
0.48748767375946045,0,41093
0.48956161737442017,1,8109
0.4845570921897888,0,101354
0.4883147180080414,0,20530
0.4909336566925049,1,4230
0.4884208142757416,0,23729
0.48722130060195923,0,107709
0.48722684383392334,0,94779
0.48624175786972046,0,38545
0.48645302653312683,0,23951
0.4857684373855591,0,55643
0.4894537031650543,1,4386
0.48435163497924805,1,121266
0.4879016876220703,0,43376
0.4847477376461029,0,96516
0.4889886975288391,1,17595
0.4888322651386261,0,26729
0.48648297786712646,1,32004
0.48488083481788635,0,92323
0.4868922531604767,0,21469
0.48806333541870117,1,10970
0.48778679966926575,0,50652
0.4894651174545288,1,11733
0.49043217301368713,1,1911
0.4897304177284241,1,12942
0.48781877756118774,0,72351
0.4900941252708435,1,2941
0.48837655782699585,1,8524
0.48711344599723816,1,28837
0.49161767959594727,1,9513
0.4868023991584778,0,99834
0.48853743076324463,0,59650
0.48772671818733215,1,36206
0.4896787405014038,0,90240
0.49103832244873047,1,19713
0.4882845878601074,0,71697
0.48875200748443604,0,39705
0.48877108097076416,0,75025
0.49116039276123047,1,13103
0.4910379648208618,1,15908
0.48859718441963196,0,101652
0.491634726524353,0,113595
0.49261146783828735,1,35683
0.49258288741111755,1,31270
0.49211326241493225,0,57400
0.49217310547828674,0,27025
0.49143174290657043,0,39978
0.4940621554851532,0,32701
0.491614431142807,0,58001
0.49395066499710083,0,34040
0.49366310238838196,0,51093
0.4921255111694336,0,33805
0.4922160506248474,0,38874
0.4958205819129944,1,6673
0.49592623114585876,1,4756
0.49186569452285767,1,23039
0.4947602152824402,1,5462
0.4928228557109833,0,33852
0.4953111708164215,1,5294
0.4941762387752533,1,10895
0.49356982111930847,0,104730
0.49900099635124207,1,2438
0.4954972565174103,0,37668
0.49279409646987915,0,97816
0.49157577753067017,0,154261
0.4987976849079132,1,3533
0.4957057237625122,0,44853
0.49329710006713867,0,93099
0.4986719787120819,1,3217
0.4940633177757263,0,79558
0.49467524886131287,0,36427
0.49425578117370605,0,51236
0.4970323145389557,1,23944
0.4963423013687134,1,11614
0.5005639791488647,1,1823
0.49573326110839844,0,120621
0.4954427182674408,0,36805
0.49781790375709534,1,25376
0.4992590844631195,1,5274
0.49897322058677673,1,3375
0.4976746141910553,0,27070
0.4988004267215729,1,21781
0.4979395270347595,0,46002
0.497640460729599,0,62911
0.4983927607536316,0,39786
0.498058021068573,0,60595
0.4960106909275055,1,113904
0.4985377788543701,0,50109
0.4963147044181824,0,68642
0.498538613319397,0,68265
0.5003465414047241,1,11037
0.4975976049900055,0,47793
0.4988819360733032,1,11417
0.5001717805862427,1,27609
0.49766162037849426,0,83316
0.4987029731273651,1,25422
0.49938467144966125,0,57305
0.5009870529174805,1,8684
0.5007882714271545,0,24447
0.5024486184120178,1,3534
0.4980548322200775,0,62214
0.4986589252948761,0,97029
0.5014081001281738,0,33493
0.4990895986557007,0,59361
0.5004230737686157,0,23160
0.49945688247680664,0,31592
0.5025998950004578,1,12177
0.501757800579071,0,34560
0.5032622218132019,1,6179
0.501165509223938,1,17825
0.499878853559494,0,49543
0.5006428956985474,0,68508
0.5015937089920044,1,9828
0.49893850088119507,0,144288
0.49965643882751465,0,82465
0.49880319833755493,0,132854
0.5001940131187439,1,54014
0.5021865963935852,1,55445
0.49882522225379944,0,169043
0.5015050172805786,0,70809
0.505497932434082,1,2262
0.5025218725204468,0,43024
0.5033815503120422,1,5246
0.5035119652748108,1,15675
0.49996912479400635,1,94100
0.5050863027572632,1,8344
0.5008005499839783,0,68587
0.5007160902023315,0,114814
0.505029559135437,1,8377
0.5091913938522339,1,1466
0.5060737133026123,1,2741
0.5042587518692017,0,31306
0.5045238733291626,0,28873
0.5048447847366333,1,9045
0.5021757483482361,0,134299
0.5030936598777771,0,65123
0.5033004283905029,0,36556
0.5036745071411133,1,60661
0.5033246874809265,0,60333
0.5041909217834473,1,43696
0.5081049203872681,1,5622
0.5063429474830627,1,11232
0.5069339275360107,1,34424
0.5128430724143982,1,304
0.5060250163078308,1,19488
0.5086153149604797,0,31690
0.5065368413925171,0,65147
0.5071008205413818,0,48186
0.5089080929756165,0,34140
0.5100703239440918,0,27837
0.5077694058418274,0,73490
0.5112642049789429,1,10856
0.5080704092979431,1,44657
0.5119547247886658,0,14264
0.5107035040855408,1,51210
0.5152810215950012,1,1172
0.5095158219337463,0,46080
0.5117249488830566,0,56306
0.5098216533660889,0,86067
0.5121151804924011,0,28821
0.5098804235458374,0,77040
0.5108638405799866,0,53669
0.5124378800392151,0,53048
0.5119126439094543,0,60993
0.5122718811035156,0,46116
0.5126010775566101,1,22055
0.5146821737289429,1,4440
0.5117304921150208,0,78108
