preds,actual,tcr-count
0.45258522033691406,0,101354
0.5044722557067871,1,4386
0.4624137878417969,0,43376
0.4636097252368927,0,83316
0.5065357685089111,1,1911
0.4775242209434509,1,2424
0.4515121877193451,0,90240
0.43842676281929016,0,107709
0.47279155254364014,1,6697
0.45002835988998413,0,32701
0.45346230268478394,0,30725
0.4562430679798126,0,24447
0.4511764347553253,0,53607
0.4439646005630493,0,80243
0.4495020806789398,0,34541
0.44556301832199097,0,39786
0.45928719639778137,1,5274
0.5026283860206604,1,889
0.48492953181266785,1,2025
0.4774794280529022,1,1299
0.45597001910209656,0,39705
0.44065552949905396,0,38369
0.4375571608543396,0,97816
0.4599200189113617,1,5340
0.4603668749332428,1,6179
0.4368380606174469,0,62214
0.44682687520980835,0,31592
0.4257321357727051,0,68508
0.45150184631347656,1,54014
0.44766995310783386,0,47793
0.4636925458908081,1,18718
0.4454568326473236,0,47970
0.4364892840385437,0,85646
0.44831669330596924,0,27025
0.4449930191040039,0,93873
0.45260265469551086,1,25422
0.42915040254592896,1,21781
0.4587332308292389,1,8684
