preds,actual,tcr-count
0.13797955214977264,0,42833
0.9860852956771851,1,971
0.9601836800575256,0,73905
0.027117617428302765,0,98191
0.9998961687088013,1,5816
0.9973489046096802,1,13739
0.012543763034045696,0,56306
0.11498840898275375,0,78265
0.9445376396179199,1,61066
0.9999090433120728,1,9209
0.9961448907852173,1,5294
0.8971976637840271,0,40979
0.27276211977005005,0,39786
0.0007438088650815189,0,29237
0.9909855127334595,1,4230
0.0013406012440100312,0,32702
0.00024680636124685407,0,33000
0.46787115931510925,0,85646
0.0008380604558624327,0,30250
0.9996445178985596,1,2438
0.00027954892721027136,0,57886
0.4258058965206146,1,44602
0.9629794955253601,1,17121
0.0002710103872232139,0,38546
0.9355922341346741,0,97029
0.9994277358055115,1,10897
0.4258609414100647,0,41939
0.03389430046081543,0,91400
0.998651921749115,1,304
0.8334733843803406,0,33493
0.0847971960902214,0,113595
0.5658980011940002,0,92323
0.035895783454179764,0,59275
0.000375688134226948,0,40363
0.41797178983688354,0,37976
0.9944602251052856,1,1603
0.23376472294330597,0,60711
0.9246023297309875,1,8846
0.05112997442483902,0,33852
0.9865785241127014,1,25293
0.8089703321456909,1,16122
0.31834572553634644,0,21469
0.04139033704996109,0,77040
0.97270667552948,1,6697
0.002587541239336133,0,3500
0.9561039209365845,1,15214
0.0004959792131558061,0,30217
0.8790973424911499,1,3533
0.9075797200202942,1,2262
0.0030044487211853266,0,25502
0.004684495739638805,0,24448
0.17768052220344543,0,65123
0.026143407449126244,0,69235
0.9731157422065735,1,10970
0.20367492735385895,0,83316
0.29255151748657227,0,47970
0.8941897749900818,0,53048
0.0002515858504921198,0,18334
0.00017648142238613218,0,25086
0.5912474989891052,1,24338
0.9741854667663574,1,2529
0.2671504020690918,0,45351
0.034048840403556824,0,73490
0.9410492181777954,1,7121
4.503351738094352e-05,0,53911
0.9938545227050781,1,5376
0.021946918219327927,0,59427
0.3057432472705841,0,50109
0.13151441514492035,0,71697
0.00011990129860350862,0,78714
0.00016012646665330976,0,27026
0.8079935312271118,1,14726
0.0005589070497080684,0,27848
0.047265611588954926,0,72351
0.006431450601667166,0,93099
2.8058690077159554e-05,0,31593
0.016393102705478668,0,89010
0.0008861180394887924,0,23161
0.3097595274448395,0,41160
0.0015581368934363127,0,14265
0.0003373507352080196,0,28874
0.13271977007389069,0,16645
0.9769944548606873,1,2867
0.00041995421634055674,0,33485
0.03550293296575546,0,104730
0.0007401020266115665,0,23730
0.5565856695175171,1,32004
0.00474291667342186,0,154261
0.00034225964918732643,0,27838
0.21648065745830536,1,54014
0.9821471571922302,1,23039
0.14549267292022705,0,80243
0.010066095739603043,0,112536
0.5347394943237305,0,34040
0.23979488015174866,0,57305
0.9850381016731262,1,9513
0.10375016182661057,0,57400
0.014051527716219425,0,54524
0.00042768853018060327,0,43377
0.11757698655128479,0,56641
0.5527684092521667,1,31270
0.03014754131436348,0,120621
0.9428600668907166,1,6049
0.9973973035812378,1,4756
0.5962182283401489,1,11037
0.0025670547038316727,0,52633
0.3173148036003113,0,46282
0.9737098813056946,1,25288
0.958775520324707,1,11614
0.964583694934845,1,1994
0.03267962858080864,0,62214
0.061589643359184265,0,58001
0.031513143330812454,0,58541
0.0002683221537154168,0,28822
0.9934715032577515,1,4523
0.9091150164604187,1,19488
0.1545441746711731,0,69428
0.32315772771835327,0,34560
0.9989521503448486,1,1299
0.03298310190439224,0,68508
0.2689001262187958,0,5909
0.1825634241104126,0,59820
0.08977784961462021,0,114814
0.5840657949447632,1,2010
0.10851405560970306,0,55643
1.6571246305829845e-05,0,36806
9.228268754668534e-05,0,34541
0.22274480760097504,0,67943
0.4326252043247223,1,108566
0.8231437802314758,1,25376
7.907852705102414e-05,0,48187
0.006569730583578348,0,92090
0.022258996963500977,0,150195
3.89173828807543e-06,0,35005
0.030739514157176018,0,83046
2.2187918148119934e-05,0,30745
0.7272405028343201,1,60661
0.06372661888599396,0,39978
0.06020822003483772,0,54410
0.26570969820022583,1,10856
0.9970546960830688,1,3122
0.7038692831993103,0,8240
0.022959068417549133,0,96516
0.05217345803976059,0,144288
0.011953132227063179,0,65011
3.9777027268428355e-05,0,42734
0.2817893922328949,0,132854
0.018842710182070732,0,154667
0.003249544883146882,0,75025
0.7907558679580688,1,5259
0.00012594180589076132,0,38875
0.7766483426094055,1,17825
0.2332952320575714,0,59650
0.018151042982935905,0,36169
0.06177854537963867,0,97816
0.025168895721435547,0,70809
0.9877724051475525,1,30111
0.12854160368442535,0,51093
0.46270978450775146,0,41197
0.9204094409942627,1,11733
9.08335714484565e-05,0,68643
0.04749612882733345,0,36465
0.9304519891738892,1,11232
0.9918074011802673,1,1911
5.766446338384412e-05,0,21251
0.992010235786438,1,4440
8.00214329501614e-05,0,31694
0.9364660382270813,1,13441
0.0006379568949341774,0,27071
0.007382715120911598,0,107711
0.04114795848727226,0,121261
0.5758864283561707,0,68587
0.8183018565177917,1,14196
0.9985998272895813,1,1245
0.8710839152336121,1,94100
0.9920912981033325,1,15908
0.23682278394699097,0,38369
0.9881294965744019,1,12177
6.842058792244643e-05,0,20531
0.569545328617096,1,17595
0.9417381882667542,1,5246
0.017361178994178772,0,90240
0.9783682823181152,1,5649
0.9644850492477417,1,28837
0.2241111397743225,0,101652
0.00023286794021259993,0,64560
0.9644413590431213,1,3140
