preds,actual,tcr-count
0.5398107171058655,1,13441
0.5318986773490906,0,45966
0.5485997200012207,1,12942
0.5300512909889221,0,44723
0.5407053232192993,1,25422
0.5340806245803833,1,31270
0.545200526714325,1,19713
0.5332610607147217,0,55643
0.5347470641136169,0,33484
0.5350820422172546,0,86067
0.5321612358093262,0,154261
0.5364137887954712,0,67308
0.5587319731712341,1,304
0.5395119190216064,1,7525
0.5315079092979431,0,78713
0.5264216661453247,0,73905
0.5356799364089966,1,19488
0.5416682958602905,1,14726
0.5521326661109924,1,2982
0.5313941836357117,0,42196
0.5369553565979004,1,16011
0.5449756979942322,1,5816
0.5391734838485718,0,39978
0.5296415686607361,0,72351
0.5496314167976379,1,4386
0.5254546999931335,0,112536
0.5362924337387085,0,59275
0.5363174080848694,0,77040
0.5341320633888245,0,97029
0.5482133030891418,1,12177
0.5545486211776733,1,5340
0.5516594648361206,1,2741
0.541560173034668,1,11232
0.5651874542236328,1,1718
0.5459229946136475,0,57782
0.5645983219146729,1,6179
0.5536048412322998,1,3534
0.5385059118270874,0,64560
0.5521724224090576,1,15214
0.5443411469459534,0,50652
0.5519036650657654,0,53048
0.5420948266983032,0,73490
0.549293577671051,0,39596
0.5522321462631226,1,17579
0.5499844551086426,0,42833
0.5632543563842773,1,2025
0.546851634979248,0,52633
0.5615617036819458,0,34040
0.5530803799629211,0,27837
0.5591535568237305,1,3375
0.5496700406074524,0,56481
0.5498821139335632,0,85848
0.5443034172058105,0,150195
0.5464792251586914,0,64164
0.5358721613883972,0,70809
0.5556504726409912,1,8684
0.5655537247657776,1,1245
0.546351969242096,0,31690
0.5314793586730957,0,120621
0.5448377132415771,1,49732
0.5569671392440796,1,7121
0.552962601184845,1,8109
0.5414522886276245,0,29236
0.5522038340568542,1,8524
0.5543307065963745,1,21781
0.5447096228599548,0,37712
0.5650405287742615,0,3499
0.5492532849311829,1,18718
0.5714002251625061,1,1074
0.535503625869751,0,92387
0.5435827970504761,0,91400
0.5467312335968018,1,44602
0.5504838824272156,1,60661
0.5509046912193298,1,11417
0.5504593253135681,0,36805
0.5386346578598022,0,47113
0.5500408411026001,0,56641
0.5448992252349854,0,134299
0.547085165977478,0,114814
0.5428879857063293,0,43843
0.5438668131828308,0,92688
0.5487372875213623,0,47970
0.5636089444160461,1,9513
0.5585933923721313,1,4540
0.5501827001571655,0,23160
0.5473471283912659,0,30216
0.5410815477371216,1,58837
0.5397552251815796,0,60333
0.5666369795799255,1,3233
0.5433213114738464,0,49543
0.5426992177963257,0,16645
0.5369527339935303,0,119124
0.5356994867324829,0,122651
0.5386413931846619,0,46556
0.5322762131690979,0,32999
0.5292555689811707,0,36169
0.540840744972229,1,13503
0.5338944792747498,0,37349
0.5224713087081909,0,32401
0.5230174660682678,0,78265
0.5213656425476074,0,59427
0.5306019186973572,0,41197
0.5138087272644043,0,57885
0.5156683921813965,0,27070
0.5184763073921204,1,54014
0.5166440010070801,0,86889
0.5055766105651855,0,121261
0.5261247754096985,1,889
0.517487645149231,0,5909
0.5078949332237244,0,33805
0.5076034665107727,1,17121
0.5074579119682312,1,9060
0.5044324398040771,1,35683
0.4940265417098999,0,38502
0.4929555058479309,0,93099
0.48907598853111267,0,29573
0.5112746953964233,1,3140
0.49269169569015503,0,82465
0.5015262961387634,1,5376
0.49067848920822144,1,23039
0.4838239848613739,0,65011
0.4901936948299408,0,50109
0.47959962487220764,0,34560
0.4803747236728668,0,76256
0.48104074597358704,0,77798
0.4928257465362549,1,15908
0.4777786433696747,0,28733
0.4909023344516754,1,8377
0.4755605161190033,0,75082
0.4756002724170685,0,68508
0.4674202501773834,0,30725
0.4790216386318207,0,18333
0.4922776520252228,1,1813
0.4746737778186798,1,25293
0.4672396183013916,0,41160
0.46508654952049255,0,56306
0.4669252932071686,0,51236
0.468548059463501,0,37501
0.47504839301109314,1,5649
0.45972955226898193,0,23729
0.4611157774925232,0,43024
0.4576684236526489,0,89755
0.4530274569988251,0,59820
0.45821869373321533,0,21469
0.47649121284484863,1,4756
0.4627448320388794,1,17825
0.444568395614624,0,113595
0.4482184052467346,0,53669
0.4533296525478363,0,57499
0.46573373675346375,1,5622
0.46022188663482666,1,1994
0.43958038091659546,0,38369
0.4430428147315979,0,60993
0.4411345422267914,0,99834
0.4376099407672882,1,108566
0.4404928386211395,0,44306
0.4466775059700012,1,9209
0.4375205636024475,0,46282
0.4441070258617401,0,24447
0.43998804688453674,0,34275
0.4386516809463501,1,28607
0.43555349111557007,0,58541
0.440017968416214,1,9045
0.42531317472457886,0,98191
0.43561461567878723,0,40362
