preds,actual,tcr-count
0.4768749475479126,0,60711
0.5064553022384644,0,51236
0.549293577671051,1,3122
0.48912984132766724,0,92688
0.522333025932312,1,1466
0.4622729420661926,0,78108
0.4719688296318054,0,59275
0.5077454447746277,1,7121
0.46073558926582336,1,21781
0.547202467918396,1,9021
0.4829098582267761,0,21752
0.4799530506134033,0,83433
0.47637704014778137,0,97816
0.506389319896698,1,4756
0.46606263518333435,0,92323
0.4610910713672638,0,34560
0.4804905652999878,0,69470
0.4713555872440338,1,14726
0.45838335156440735,0,38369
0.5569279193878174,1,2941
0.45646634697914124,0,29236
0.440818190574646,0,57400
0.4512592554092407,0,20812
0.4419814348220825,1,61066
0.49142181873321533,0,54410
0.4580462574958801,1,113904
0.43709462881088257,0,53048
0.4351857900619507,0,60993
0.4417650103569031,0,109700
0.4342641234397888,0,25085
0.4703883230686188,0,49543
0.4656611382961273,0,47793
0.45539504289627075,0,46556
0.4961189329624176,1,5462
0.45721951127052307,1,8344
0.42900756001472473,0,39596
0.4613020420074463,1,2867
0.4352443814277649,0,57986
0.4680110812187195,1,17579
0.4099406898021698,0,56784
0.43171441555023193,0,38874
0.4179837703704834,0,44979
0.4339362680912018,0,114814
0.47234663367271423,1,2982
0.4651038944721222,1,23039
0.4382834732532501,0,57499
0.4138546288013458,0,121261
0.4087119400501251,0,37712
0.4039657711982727,0,34140
0.4919414818286896,1,1994
0.41892099380493164,1,9060
0.39637884497642517,0,43843
0.4830550253391266,1,4936
0.3939487040042877,0,75082
0.44304215908050537,1,13503
0.4263397455215454,0,40362
0.38140520453453064,0,113595
0.41296517848968506,1,44657
0.4242732524871826,0,45966
0.3971615433692932,0,46116
0.3955236077308655,0,29573
0.4120379388332367,0,119124
0.4430548846721649,0,3499
0.40807074308395386,1,23944
0.47248518466949463,1,913
0.4532594084739685,0,23160
0.4075658619403839,0,56481
0.3913770914077759,0,37824
0.40493831038475037,1,11037
0.3900608420372009,0,154667
0.4453440010547638,1,2529
0.3797009289264679,0,43024
0.3757108151912689,0,89755
0.3782566487789154,0,77798
0.37585964798927307,0,68508
0.4202607572078705,0,67308
0.4030003547668457,0,99834
0.372982382774353,0,57782
0.42272257804870605,1,2010
0.3759465515613556,0,59820
0.4064308702945709,0,65147
0.41331198811531067,0,44306
0.39720216393470764,0,67943
0.41400378942489624,0,53669
0.4612453281879425,1,4446
0.3879212737083435,0,85646
0.3742334842681885,1,34424
0.4103734493255615,0,8240
0.4491715729236603,1,5376
0.39204269647598267,1,5259
0.4830556809902191,1,1911
0.36034509539604187,0,98191
0.42049744725227356,1,19918
0.39158502221107483,1,94100
0.43717360496520996,1,8684
0.3869532644748688,0,77040
0.38736772537231445,0,71697
0.4920015037059784,1,2539
0.38928982615470886,1,25288
0.36915335059165955,0,54524
0.3960402011871338,1,69669
0.44453558325767517,0,30744
0.4405268728733063,1,2424
0.4577942490577698,1,9828
0.3651390075683594,0,80243
0.38151589035987854,0,68265
0.3951292335987091,1,17595
0.37424415349960327,0,107711
0.43313223123550415,0,23951
0.42410558462142944,1,6673
0.3940700888633728,0,37668
0.3912484645843506,0,33493
0.4151982069015503,0,68642
0.4174347221851349,1,108566
0.38236507773399353,0,70809
0.4024101495742798,0,27837
0.4337930381298065,0,101354
0.4172074496746063,1,19713
0.4080028831958771,0,138193
0.42629849910736084,0,78265
0.38858750462532043,0,112536
0.41016140580177307,0,76256
0.38789278268814087,0,83046
0.4010273814201355,0,59994
0.40893086791038513,0,35249
0.4148575961589813,1,24431
0.4418611228466034,0,33805
0.4721381664276123,1,10895
0.4226059317588806,1,16011
0.4469783902168274,1,29194
0.43358585238456726,0,97029
0.4401366412639618,1,5649
0.41905856132507324,0,46282
0.4410434663295746,0,31179
0.45369499921798706,0,36805
0.4705595076084137,0,36427
0.43182915449142456,0,23729
0.4759550094604492,1,11417
0.40785425901412964,0,56306
