preds,actual,tcr-count
0.3411872386932373,1,14726
0.6030858159065247,0,31693
0.2977903187274933,0,53048
0.8074495792388916,1,304
0.7451180815696716,1,5274
0.21967960894107819,0,20530
0.7705031633377075,1,4756
0.4788292646408081,0,32701
0.7373680472373962,1,10897
0.053461913019418716,0,55643
0.43119901418685913,0,69428
0.2462800294160843,1,10110
0.053461913019418716,0,30216
0.27184614539146423,0,34275
0.6457968354225159,0,83433
0.5986008644104004,0,85646
0.32673174142837524,1,24431
0.5483860969543457,0,36465
0.05635346844792366,0,78713
0.6724718809127808,1,8344
0.07744359970092773,0,46116
0.7641437649726868,1,1299
0.3085399270057678,0,41093
0.05394663289189339,0,79389
0.056173715740442276,0,51236
0.35934701561927795,0,33484
0.1630178987979889,1,61066
0.7232555747032166,0,52702
0.7219288945198059,1,11417
0.7133667469024658,0,45689
0.6376906633377075,0,27025
0.3073709011077881,0,34040
0.6964938640594482,1,58837
0.4890925884246826,0,37712
0.5047318339347839,0,154667
0.7587860822677612,1,5246
0.3496077060699463,1,121266
0.6093224883079529,0,44853
0.20344743132591248,0,64560
0.6896509528160095,0,71697
0.056304577738046646,0,57885
0.7960788011550903,1,2539
0.05198761075735092,0,85848
0.05198761075735092,1,43696
0.7241784334182739,1,23039
0.436336487531662,0,72351
0.7269266843795776,1,44602
0.05351477116346359,0,144288
0.41619524359703064,0,73490
0.560279369354248,0,14264
0.1880834549665451,0,107709
0.4758279025554657,1,28607
0.5410264730453491,1,19713
0.5626757144927979,1,30111
0.1703014075756073,1,24338
0.8945881724357605,1,13441
0.6959851980209351,1,5462
0.5633246898651123,0,31306
0.061818644404411316,0,99834
0.12623746693134308,0,69235
0.6414425373077393,0,34541
0.5678224563598633,0,56481
0.7262629866600037,1,4833
0.7725098729133606,1,94100
0.6995956301689148,1,13503
0.7613939046859741,1,9021
0.7195303440093994,0,57400
0.8336519598960876,1,5294
0.6412877440452576,1,10856
0.23898100852966309,0,92387
0.11736670881509781,0,45351
0.7188315987586975,1,6179
0.653877854347229,0,49543
0.25345176458358765,1,8377
0.639815092086792,0,28733
0.5879662036895752,1,12942
0.7179198265075684,1,8846
0.08524931967258453,0,36556
0.7465231418609619,0,62214
0.8676415085792542,1,4446
0.11106447130441666,0,37501
0.7685282230377197,0,8240
0.7452684640884399,0,43376
0.7897515892982483,0,3499
0.308889240026474,0,64164
0.8109720945358276,1,2741
0.38274475932121277,0,37824
0.8145610094070435,0,97816
0.5761911273002625,0,21752
0.08572568744421005,0,75025
0.13329105079174042,0,41939
0.8660467267036438,1,2941
0.22827540338039398,0,57499
0.8039745688438416,1,1074
0.26223519444465637,0,59820
0.5487505197525024,0,58001
0.8271769285202026,1,4230
0.0779629647731781,0,67308
0.7169547080993652,0,27070
0.7954109907150269,1,25760
0.4203827381134033,0,39596
0.39522865414619446,0,31690
0.7490848302841187,1,12177
0.34029486775398254,0,58541
0.3378124535083771,0,59275
0.4839670658111572,0,86889
0.2235495150089264,0,22836
0.42769378423690796,0,29854
0.11960753053426743,0,120621
0.3668234646320343,0,43024
0.20558999478816986,0,48186
0.06464019417762756,0,32999
0.4370470643043518,1,17595
0.0558365136384964,0,82465
0.7786968946456909,1,9513
0.763961672782898,1,15908
0.8048607707023621,1,11037
0.15143747627735138,0,112536
0.7257047891616821,1,2025
0.5841736197471619,0,47970
0.4893380105495453,1,11733
0.6873019933700562,1,9209
0.19729198515415192,0,21250
0.3118196725845337,0,41160
0.21466344594955444,0,62911
0.41241133213043213,0,50652
0.051278602331876755,1,5816
0.6660938858985901,0,23951
0.5288539528846741,0,44723
0.6716229319572449,0,54410
0.2196773886680603,0,38369
0.7178534269332886,0,92323
0.7208677530288696,1,8524
0.37375250458717346,1,6673
0.48703733086586,1,36206
0.1257190853357315,0,28821
0.14618931710720062,0,59994
0.6936883926391602,1,1911
0.5594151616096497,1,51210
0.7869570255279541,1,25422
0.4840296804904938,0,92090
0.7769187688827515,1,13103
0.044597066938877106,0,77040
0.6481844186782837,1,3140
0.08522537350654602,0,40215
0.5385512709617615,0,20812
0.41889581084251404,1,21111
0.7562504410743713,1,1718
0.26854225993156433,0,36427
0.7453674077987671,1,5340
0.047822389751672745,0,76256
0.5965535640716553,1,5376
0.6614318490028381,1,4523
0.27270030975341797,0,54524
0.3395291864871979,0,94779
0.5992341637611389,1,2438
0.28122690320014954,0,75082
0.8049630522727966,1,10970
0.24493001401424408,0,89755
0.7182929515838623,1,1813
0.11144426465034485,0,46002
0.3348900377750397,1,22055
0.6033885478973389,1,8109
0.6883621215820312,0,39978
0.30603668093681335,0,37349
0.06176776438951492,0,91400
0.6038931012153625,1,16122
0.6887288093566895,1,7121
0.4907713234424591,1,17579
0.31159424781799316,0,23729
0.7375635504722595,1,44657
0.6571931838989258,0,56920
0.7881983518600464,1,18718
0.1320999413728714,0,27847
0.1516730636358261,0,28873
0.789392352104187,1,15675
0.37188920378685,0,138193
0.7366459369659424,1,33649
0.6173437833786011,1,113904
0.5564317107200623,0,98191
0.6582036018371582,0,51093
0.1310274451971054,1,49732
0.08733651041984558,0,114814
0.12537769973278046,0,44979
0.08652213960886002,1,3779
0.861439049243927,1,2982
0.09843672811985016,0,119124
0.7256780862808228,1,31270
0.5036651492118835,0,70979
0.30615028738975525,0,44306
0.21463027596473694,0,47113
0.11036674678325653,0,45966
