preds,actual,tcr-count
0.5050773620605469,0,31306
0.4943641424179077,0,65011
0.5083699822425842,1,5622
0.49606582522392273,0,36427
0.4936480224132538,0,92323
0.49180272221565247,0,56641
0.5001392960548401,0,62911
0.49121958017349243,0,169043
0.49189868569374084,0,68642
0.49132126569747925,0,30744
0.4971921443939209,1,1911
0.4946199655532837,1,7525
0.49111008644104004,0,60333
0.48759013414382935,0,101354
0.4900735318660736,1,19918
0.48817700147628784,0,97029
0.49477720260620117,1,2539
0.5065104365348816,1,1823
0.49618178606033325,0,90240
0.496506005525589,0,59650
0.4864509403705597,0,119124
0.4878648519515991,1,13739
0.494233638048172,0,50652
0.4851664900779724,0,86889
0.48750048875808716,1,11391
0.502824604511261,1,4523
0.4973164200782776,1,12177
0.4845923185348511,0,93873
0.4863657057285309,0,31592
0.4929268956184387,0,44979
0.4932379424571991,0,57305
0.497905433177948,1,1813
0.48796454071998596,1,9021
0.492532879114151,0,27847
0.48385390639305115,1,33649
0.4919058382511139,0,33493
0.4840732514858246,0,39978
0.496499240398407,1,9060
0.4856765866279602,1,17825
0.4922274947166443,0,68508
0.4821605384349823,0,150195
0.4924003481864929,0,41093
0.4869909882545471,1,14196
0.48121190071105957,0,132854
0.49042513966560364,0,59820
0.48394936323165894,1,13103
0.4971696436405182,1,4230
0.48098498582839966,0,92090
0.48215723037719727,0,65123
0.48580092191696167,0,5909
0.49347540736198425,0,20812
0.49809184670448303,1,2867
0.485272079706192,1,9045
0.4823547899723053,1,50977
0.48240289092063904,0,57885
0.5057146549224854,1,913
0.4909818768501282,0,29236
0.48113390803337097,0,99834
0.48168864846229553,0,46556
0.4817183017730713,0,68587
0.49091434478759766,0,25501
0.48607608675956726,1,8524
0.4800211787223816,0,134299
0.49159565567970276,1,17595
0.49268925189971924,1,25760
0.49031469225883484,1,1603
0.4799242317676544,0,122651
0.48949843645095825,0,46002
0.4898683726787567,0,27837
0.48251059651374817,1,24338
0.49117720127105713,1,16011
0.49019601941108704,0,32701
0.4974944293498993,1,5274
0.500874400138855,1,3217
0.49131670594215393,1,23944
0.4910060167312622,0,36169
0.48196879029273987,0,46080
0.4842529892921448,0,27025
0.48454004526138306,1,15214
0.49131539463996887,0,47113
0.4922255277633667,0,28821
0.4915773272514343,0,38502
0.4978712499141693,1,8109
0.4951036274433136,0,16645
0.4931175410747528,0,57782
0.4929203987121582,0,35249
0.492891788482666,1,24431
0.48446574807167053,0,35004
0.4918653964996338,0,78108
0.4821438789367676,0,114814
0.48336076736450195,1,69490
0.48482248187065125,1,13441
0.48279091715812683,0,62214
0.4825703799724579,0,65147
0.49367380142211914,0,40215
0.484936386346817,1,17579
0.4823375344276428,0,96516
0.49225348234176636,0,37668
0.5033436417579651,1,1718
0.4923819601535797,1,34424
0.49467408657073975,1,22055
0.4840081036090851,0,71697
0.48437681794166565,0,59361
0.4842000901699066,0,40362
0.5048502087593079,1,1299
0.49101462960243225,1,4386
0.4843623638153076,1,23039
0.4883553087711334,1,5294
0.4936400055885315,0,21250
0.4843502938747406,0,83316
0.4843226671218872,0,54410
0.4921242296695709,0,94779
0.48684680461883545,1,25422
0.48899251222610474,1,9209
0.4928784668445587,1,2941
0.501613974571228,1,6673
0.4966209828853607,0,29854
0.48654013872146606,0,44694
0.509432852268219,1,971
0.48724836111068726,0,43291
0.493821918964386,1,35683
0.48768770694732666,0,77040
0.4893302023410797,1,51713
0.4966605007648468,0,42833
0.4963875412940979,0,113595
0.4893516004085541,0,30216
0.48843446373939514,0,41197
0.49522510170936584,0,75082
0.4958939850330353,0,92387
0.48849448561668396,0,76256
0.5076092481613159,1,3533
0.4970983862876892,0,37712
0.4971327483654022,0,56784
0.49604952335357666,0,34275
0.504957914352417,1,9513
0.4953698515892029,0,107709
