preds,actual,tcr-count
0.44493675231933594,1,17121
0.6593055129051208,1,10970
0.5052419900894165,0,68587
0.6709069609642029,0,18333
0.551634669303894,0,46080
0.5712389945983887,1,32004
0.7890005707740784,1,3779
0.6959770917892456,1,11391
0.6379332542419434,1,4230
0.5324934720993042,0,65011
0.41686832904815674,1,49732
0.442354679107666,1,25376
0.3734765648841858,0,59427
0.39408576488494873,0,72351
0.48746880888938904,0,34275
0.39392954111099243,0,91399
0.4266676604747772,0,64432
0.4932589828968048,0,151816
0.5403955578804016,1,1718
0.6292997002601624,1,17825
0.471336305141449,0,45351
0.5260206460952759,0,65123
0.4032410681247711,0,58541
0.752899169921875,1,1172
0.6865149140357971,1,1245
0.3726842403411865,0,69235
0.7184032201766968,1,5294
0.3994322717189789,0,49188
0.5427738428115845,1,11733
0.6359184384346008,1,3233
0.4527500867843628,0,79558
0.4453931748867035,0,144288
0.7498728036880493,1,5246
0.4051479697227478,0,62214
0.38205578923225403,0,73905
0.6272971034049988,0,28733
0.6899352073669434,1,2262
0.38629981875419617,0,169043
0.6720661520957947,0,21469
0.3829808235168457,0,34541
0.4352360963821411,0,59650
0.4307566285133362,0,39786
0.601449191570282,1,4523
0.4413553774356842,0,44853
0.44948387145996094,0,27070
0.3751557171344757,0,70979
0.5610541105270386,1,8846
0.5648731589317322,1,58837
0.3521990478038788,1,121266
0.32038819789886475,0,92090
0.41226327419281006,0,48186
0.7434847950935364,1,5816
0.4583388864994049,0,24447
0.3357607126235962,1,31270
0.37012624740600586,0,44723
0.5261397361755371,0,55643
0.6436064839363098,1,5274
0.3392746150493622,0,104730
0.35587480664253235,0,62911
0.582897424697876,1,28837
0.4290594458580017,0,93099
0.3483574688434601,0,94779
0.4292586147785187,0,31690
0.3585249185562134,0,30249
0.4722784459590912,0,44694
0.3731467127799988,0,42733
0.7010335326194763,1,8524
0.5091589689254761,0,33852
0.4022976756095886,0,16645
0.306205153465271,0,31306
0.5865283608436584,1,2640
0.28989171981811523,0,57305
0.31158608198165894,0,51093
0.32235607504844666,0,153015
0.4719717502593994,1,10110
0.5018075108528137,0,21581
0.27161791920661926,0,92387
0.28203412890434265,0,60711
0.3460143208503723,0,51236
0.5884254574775696,1,3122
0.2528860867023468,0,92688
0.47343823313713074,1,1466
0.23966087400913239,0,78108
0.29720768332481384,0,59275
0.45715659856796265,1,7121
0.26176247000694275,1,21781
0.6457582116127014,1,9021
0.3771668076515198,0,21752
0.30146002769470215,0,83433
0.2930552363395691,0,97816
0.5299132466316223,1,4756
0.272156685590744,0,92323
0.3162860870361328,0,34560
0.35988152027130127,0,69470
0.3529564440250397,1,14726
0.2861182987689972,0,38369
0.7331976890563965,1,2941
0.32917219400405884,0,29236
0.25683629512786865,0,57400
0.29878851771354675,0,20812
0.2866312563419342,1,61066
0.49415040016174316,0,54410
0.3433002233505249,1,113904
0.2687194049358368,0,53048
0.29445040225982666,0,60993
0.31083667278289795,0,109700
0.3068982660770416,0,25085
0.39775821566581726,0,49543
0.38589245080947876,0,47793
0.3950880467891693,0,46556
0.5681197047233582,1,5462
0.43469560146331787,1,8344
0.3088696599006653,0,39596
0.48530063033103943,1,2867
0.3258693218231201,0,57986
0.46336254477500916,1,17579
0.28466981649398804,0,56784
0.29694610834121704,0,38874
0.3100167512893677,0,44979
0.3340044319629669,0,114814
0.5889012217521667,1,2982
0.5284436941146851,1,23039
0.3406623899936676,0,57499
0.2557898461818695,0,121261
0.29326939582824707,0,37712
0.27259647846221924,0,34140
0.6519585847854614,1,1994
0.3242688775062561,1,9060
0.2547991871833801,0,43843
0.674195408821106,1,4936
0.2900615632534027,0,75082
0.4321407973766327,1,13503
0.3601519763469696,0,40362
0.23050826787948608,0,113595
0.3108695447444916,1,44657
0.33557620644569397,0,45966
0.31470897793769836,0,46116
0.3036348223686218,0,29573
0.34776240587234497,0,119124
0.5232434272766113,0,3499
0.39508041739463806,1,23944
0.6553133130073547,1,913
0.5859698057174683,0,23160
0.28005436062812805,0,56481
0.29827094078063965,0,37824
0.42920583486557007,1,11037
0.28070300817489624,0,154667
0.6111329197883606,1,2529
0.2852870523929596,0,43024
0.27907344698905945,0,89755
0.2605483829975128,0,77798
0.2689669728279114,0,68508
0.43474698066711426,0,67308
0.32669195532798767,0,99834
0.2608219385147095,0,57782
0.457441508769989,1,2010
0.2657158672809601,0,59820
0.38930532336235046,0,65147
0.36634618043899536,0,44306
0.36168259382247925,0,67943
0.4064117968082428,0,53669
0.7261840105056763,1,4446
0.2765766382217407,0,85646
0.31009143590927124,1,34424
0.48682475090026855,0,8240
0.6542772054672241,1,5376
0.4362494647502899,1,5259
0.8104907870292664,1,1911
0.27310457825660706,0,98191
0.46359002590179443,1,19918
0.3274133801460266,1,94100
0.6186569929122925,1,8684
0.30785584449768066,0,77040
0.3087529242038727,0,71697
0.824194610118866,1,2539
0.41935381293296814,1,25288
0.3057518005371094,0,54524
0.3792872428894043,1,69669
0.6180036067962646,0,30744
0.6390464305877686,1,2424
0.6681035757064819,1,9828
0.23729181289672852,0,80243
0.3255917727947235,0,68265
0.3900337219238281,1,17595
0.3082892894744873,0,107711
0.5135953426361084,0,23951
0.5127320289611816,1,6673
0.39361584186553955,0,37668
0.37221649289131165,0,33493
0.4057422876358032,0,68642
0.4169413447380066,1,108566
0.2945105731487274,0,70809
0.4169016480445862,0,27837
0.4833323359489441,0,101354
0.43553033471107483,1,19713
0.374856173992157,0,138193
0.41882896423339844,0,78265
0.30189013481140137,0,112536
0.323578804731369,0,76256
0.33000844717025757,0,83046
0.3745337724685669,0,59994
0.4230256974697113,0,35249
0.44924864172935486,1,24431
0.4909456670284271,0,33805
0.7008154392242432,1,10895
0.45421528816223145,1,16011
0.4924370050430298,1,29194
0.45244690775871277,0,97029
0.5785002112388611,1,5649
0.4303455948829651,0,46282
0.5155962109565735,0,31179
0.5241827964782715,0,36805
0.6639671325683594,0,36427
0.471246600151062,0,23729
0.6179807782173157,1,11417
0.37268856167793274,0,56306
