preds,actual,tcr-count
0.48971784114837646,1,14726
0.48857977986335754,0,27070
0.48373329639434814,0,94779
0.48613256216049194,0,26729
0.48488402366638184,0,57400
0.4831240177154541,0,58001
0.4846092760562897,0,21469
0.48414331674575806,0,68265
0.4845123291015625,1,13739
0.4821247458457947,0,99834
0.48237746953964233,1,43696
0.4844200909137726,1,25422
0.48238036036491394,0,53607
0.5014607310295105,1,304
0.48362255096435547,1,23039
0.48630863428115845,1,5649
0.48001545667648315,0,68642
0.4854482412338257,1,17579
0.482649564743042,1,24338
0.4796047806739807,0,77040
0.47957730293273926,0,91400
0.48067182302474976,0,68050
0.4815497398376465,0,64432
0.4841160476207733,0,46002
0.49681565165519714,1,971
0.4893983006477356,1,4230
0.49754801392555237,1,913
0.4913080930709839,1,2424
0.48001039028167725,0,48186
0.4805018901824951,0,45351
0.48445215821266174,1,21111
0.4828931987285614,0,70979
0.4857892096042633,1,33649
0.4876614511013031,0,28873
0.48265430331230164,0,58541
0.4903949797153473,1,5622
0.4936583638191223,1,2982
0.48609745502471924,1,10970
0.48495376110076904,1,25376
0.4856660068035126,0,56784
0.4830891788005829,0,38874
0.48979413509368896,1,5259
0.49305808544158936,1,1299
0.4852333962917328,0,73401
0.4869443476200104,0,42833
0.4918273985385895,1,3233
0.4851190149784088,0,50109
0.48932453989982605,1,35683
0.4852907061576843,0,31592
0.4877345561981201,0,41939
0.4920180141925812,0,8240
0.4868606925010681,0,30216
0.48400604724884033,0,75025
0.48966020345687866,1,16011
0.48507624864578247,0,54524
0.49017465114593506,1,13503
0.48863500356674194,0,60595
0.4910140633583069,1,9060
0.48548242449760437,1,60661
0.491596519947052,1,10897
0.4874303340911865,1,32004
0.5013418793678284,1,1466
0.48736780881881714,1,51713
0.4980888366699219,1,1813
0.49035874009132385,0,43843
0.48605841398239136,0,101354
0.4936000108718872,1,9828
0.4886617362499237,0,69470
0.4889368712902069,0,86889
0.4998539984226227,1,2941
0.5009494423866272,1,2262
0.4942697584629059,0,60711
0.4928501844406128,0,77798
0.5004058480262756,1,4936
0.49202394485473633,1,54014
0.49656185507774353,0,29854
0.49836912751197815,1,16122
0.49309399724006653,0,89755
0.502261221408844,1,3534
0.49892371892929077,0,31693
0.5025551915168762,1,6697
0.4981844425201416,1,49732
0.49673908948898315,0,23951
0.5126157999038696,1,1074
0.49832022190093994,1,44657
0.4973243772983551,0,83046
0.5009452104568481,0,35249
0.5107496380805969,1,1718
0.5039079785346985,1,19488
0.5025792121887207,1,15908
0.508762776851654,1,1994
0.5036336183547974,0,62911
0.5040706396102905,0,47113
0.5023553371429443,0,29573
0.5172044038772583,1,889
0.5013706088066101,0,93099
0.5028674006462097,0,79558
0.502877950668335,0,57885
0.5087159872055054,1,15675
0.5103936791419983,1,9209
0.5128998160362244,1,6049
0.503174901008606,1,108566
0.5035237073898315,0,83316
0.5141177773475647,1,10856
0.5176685452461243,1,4446
0.5096152424812317,1,28837
0.5105992555618286,0,37349
0.5104127526283264,0,120621
0.5092261433601379,1,94100
0.5085383653640747,0,96516
0.5117873549461365,0,52702
0.5138201117515564,0,36556
0.5150055885314941,0,37824
0.522422194480896,1,1603
0.5139255523681641,0,32401
0.5151600241661072,0,31179
0.515419065952301,0,40301
0.5146999955177307,0,33805
0.5161518454551697,0,31306
0.5153906941413879,0,42733
0.5178433656692505,1,25760
0.518474280834198,1,12942
0.5176107287406921,1,18718
0.5139514207839966,0,54410
0.5185338854789734,0,20530
0.5212700963020325,1,8684
0.5259819030761719,1,3122
0.51633220911026,0,67308
0.5153436660766602,0,53910
0.52110356092453,1,21781
0.5142524242401123,0,169043
0.5205045342445374,0,43376
0.5167797207832336,0,27837
0.5290440320968628,1,2438
