preds,actual,tcr-count
0.311235636472702,0,114814
0.1781623363494873,0,43843
0.2871873378753662,0,92688
0.36518868803977966,0,47970
0.7297369837760925,1,9513
0.7353711128234863,1,4540
0.44569331407546997,0,23160
0.4027511775493622,0,30216
0.37129053473472595,1,58837
0.2958957850933075,0,60333
0.8414780497550964,1,3233
0.4087432026863098,0,49543
0.25950631499290466,0,16645
0.3022022545337677,0,119124
0.3500722646713257,0,122651
0.45793843269348145,0,46556
0.26952314376831055,0,32999
0.21903112530708313,0,36169
0.6584144234657288,1,13503
0.16030706465244293,0,37349
0.1639557033777237,0,32401
0.27706050872802734,0,78265
0.3307779133319855,0,59427
0.4778350293636322,0,41197
0.10207966715097427,0,57885
0.12034087628126144,0,27070
0.3418551981449127,1,54014
0.27147623896598816,0,86889
0.22379924356937408,0,121261
0.6640368103981018,1,889
0.36852774024009705,0,5909
0.22287000715732574,0,33805
0.41047564148902893,1,17121
0.2832013964653015,1,9060
0.37136316299438477,1,35683
0.15369772911071777,0,38502
0.3247021734714508,0,93099
0.1198706403374672,0,29573
0.6774558424949646,1,3140
0.2779621481895447,0,82465
0.7216188311576843,1,5376
0.3685206472873688,1,23039
0.20995202660560608,0,65011
0.1846994310617447,0,50109
0.18082314729690552,0,34560
0.22954122722148895,0,76256
0.3730115592479706,0,77798
0.5678697824478149,1,15908
0.37317922711372375,0,28733
0.45537957549095154,1,8377
0.1703072488307953,0,75082
0.20274107158184052,0,68508
0.207066610455513,0,30725
0.5148570537567139,0,18333
0.5746360421180725,1,1813
0.3228132724761963,1,25293
0.22131754457950592,0,41160
0.16949129104614258,0,56306
0.40413573384284973,0,51236
0.31322094798088074,0,37501
0.45129838585853577,1,5649
0.24156774580478668,0,23729
0.3011356592178345,0,43024
0.16978588700294495,0,89755
0.2259248048067093,0,59820
0.4036983847618103,0,21469
0.6823627948760986,1,4756
0.6459132432937622,1,17825
0.1516568660736084,0,113595
0.4208332896232605,0,53669
0.4669523239135742,0,57499
0.6796059608459473,1,5622
0.7300235033035278,1,1994
0.10567314177751541,0,38369
0.16378584504127502,0,60993
0.26481202244758606,0,99834
0.3888600170612335,1,108566
0.34945356845855713,0,44306
0.39981240034103394,1,9209
0.19426046311855316,0,46282
0.3221152126789093,0,24447
0.4374915361404419,0,34275
0.5131207704544067,1,28607
0.28578391671180725,0,58541
0.5079143047332764,1,9045
0.13721659779548645,0,98191
0.55840003490448,0,40362
