preds,actual,tcr-count
0.2953205406665802,0,36171
0.36354702711105347,0,27837
0.3823198974132538,0,48186
0.3426341116428375,0,85848
0.6020910143852234,1,15214
0.393239289522171,0,86067
0.3159277141094208,0,64432
0.3214702308177948,0,73401
0.3479415476322174,0,25085
0.32203051447868347,1,21781
0.47444483637809753,0,27025
0.6242073774337769,0,36427
0.34061115980148315,0,44979
0.34483107924461365,0,47113
0.7061107158660889,1,971
0.2798309326171875,0,57400
0.5199201703071594,0,21581
0.4932219386100769,0,22836
0.26224586367607117,0,57305
0.7614874839782715,1,1172
0.3178836703300476,0,33484
0.4826631247997284,0,23951
0.5218871831893921,1,8846
0.7056636214256287,1,8524
0.28470930457115173,0,44723
0.6239507794380188,1,5274
0.6560782790184021,1,1813
0.23919746279716492,0,37349
0.5854882597923279,1,3217
0.2831883132457733,0,27847
0.5525382161140442,0,3499
0.31573495268821716,1,69490
0.3219272494316101,1,15675
0.5968161821365356,0,60333
0.48242446780204773,1,5259
0.9402725696563721,1,889
0.41611406207084656,1,23944
0.5618314146995544,1,2438
0.27978429198265076,0,70979
0.3591345250606537,1,24431
0.38745108246803284,1,51713
0.3356427550315857,0,41197
0.6063882112503052,1,1466
0.376777321100235,0,20812
0.7828893065452576,1,3779
0.4771127998828888,1,43696
0.8229531049728394,1,9209
0.50086510181427,1,16122
0.5680092573165894,1,10856
0.8293743133544922,1,304
0.32537010312080383,0,92090
0.44837450981140137,0,34040
0.6155093908309937,1,6673
0.3369263708591461,0,60711
0.5480015277862549,0,65123
0.38151469826698303,0,59427
0.3947056531906128,0,134299
0.3582814335823059,0,75025
0.5790145993232727,0,65011
0.8321496844291687,1,9021
0.7839676141738892,1,1074
0.6100829243659973,0,33852
0.4208158850669861,0,75082
0.4058744013309479,0,82465
0.6123262643814087,1,14726
0.5600031614303589,0,45966
0.39117303490638733,0,42833
0.5665504932403564,0,32999
0.5885501503944397,0,40530
0.42597803473472595,0,83046
0.682249903678894,1,28837
0.40626510977745056,0,52702
0.454164057970047,0,73490
0.4216059744358063,1,31270
0.7667433619499207,1,10895
0.45861852169036865,0,37976
0.5847008228302002,1,5340
0.7297328114509583,1,2867
0.45881909132003784,0,46282
0.36778756976127625,0,169043
0.672435998916626,1,33649
0.4816240668296814,0,57986
0.6697045564651489,1,15908
0.42587023973464966,1,108566
0.5017251968383789,0,101354
0.865186870098114,1,3375
0.5115878582000732,0,27070
0.41437846422195435,1,61066
0.5870131254196167,0,43291
0.42747265100479126,0,64560
0.8796742558479309,1,2741
0.6378500461578369,1,7121
0.4425491690635681,0,93873
0.48693734407424927,0,41093
0.9130337238311768,1,2539
0.40068477392196655,1,35683
0.4232911169528961,0,79558
0.6043710708618164,1,11733
0.404812216758728,0,132854
0.44961223006248474,0,37712
0.33651822805404663,0,76256
0.4529344141483307,0,45351
0.4035036265850067,0,68265
0.47087907791137695,0,39978
0.4000626504421234,0,79389
0.37120628356933594,0,85646
0.3720031678676605,0,43024
0.4908760190010071,0,34275
0.6175163388252258,1,10897
0.4603065550327301,1,36206
0.4133824110031128,0,38874
0.376264363527298,1,25422
0.5233653783798218,1,25288
0.533748209476471,1,22055
0.5418250560760498,1,25293
0.4465160667896271,1,44602
0.7255086898803711,1,3122
0.46971750259399414,0,23729
0.554310142993927,0,31693
0.471810519695282,0,56920
0.36843857169151306,1,94100
0.3945664167404175,1,55445
0.836564838886261,1,1823
0.46519455313682556,0,42196
0.5036890506744385,0,21752
0.6936906576156616,0,21469
0.47232547402381897,0,28873
0.4485127329826355,1,113904
0.3805058002471924,0,107711
0.7035250663757324,1,2640
0.4325003921985626,0,36169
0.5259445309638977,1,21111
0.7863519787788391,1,4440
0.9189675450325012,1,1911
0.43458300828933716,0,50109
0.6747158765792847,1,5649
0.6405184864997864,1,2010
0.5600166916847229,0,55643
0.3719359040260315,0,69235
0.4270085096359253,0,46002
0.4682966470718384,0,37668
0.38848069310188293,0,73905
0.6904468536376953,1,11232
0.6921756863594055,0,18333
0.36882418394088745,0,92387
0.7685328125953674,1,8684
0.4279897212982178,0,56784
0.5046170949935913,0,33805
0.5956515073776245,1,50977
0.4907835125923157,0,21250
0.5309721231460571,0,28821
0.5970134735107422,1,13503
0.3725748658180237,0,72351
0.36491119861602783,0,97816
0.6301575303077698,1,9513
0.41972553730010986,0,119124
0.38236793875694275,0,34541
0.8935337066650391,1,4386
0.361957311630249,0,94779
0.32948943972587585,0,120621
0.429218590259552,1,60661
0.40111246705055237,0,51236
0.3807471990585327,0,38502
0.5524110198020935,0,39705
0.6917351484298706,0,23160
0.4650056064128876,1,17595
0.44607746601104736,1,29194
0.8671184778213501,1,4540
0.5336475968360901,1,58837
0.6303273439407349,1,19488
0.44748932123184204,0,36556
0.3270626962184906,0,150195
0.4758966863155365,0,67308
0.3870052397251129,0,42733
0.3846609592437744,0,39786
0.4509313404560089,0,44694
0.8235088586807251,1,3534
0.8777823448181152,1,2941
0.31812095642089844,0,104730
0.46729475259780884,0,49543
0.3334348201751709,0,32401
0.3683820068836212,1,44657
0.7552580833435059,1,9828
0.5953282713890076,1,17825
0.459316223859787,0,46556
0.33827003836631775,0,41939
0.413030743598938,1,16011
0.3747662901878357,0,68642
0.26099205017089844,0,78108
0.679271936416626,1,2262
0.3702409863471985,0,114814
0.420510470867157,0,56641
0.3484792113304138,0,59361
0.5406842231750488,1,10110
0.6583652496337891,1,14196
0.8735982179641724,1,1603
0.4073230028152466,0,40362
0.35832861065864563,0,39596
0.33031409978866577,0,40215
0.6950403451919556,1,2424
0.35503044724464417,1,25376
0.38544005155563354,1,19713
0.5375124216079712,1,19918
0.541890561580658,0,68050
0.36510592699050903,1,25760
0.8067290782928467,1,2025
0.5478982329368591,1,12177
0.31268030405044556,0,43376
0.258443683385849,0,113595
0.36503392457962036,0,91400
0.7631479501724243,1,5246
0.3727499544620514,0,46116
0.36598846316337585,0,29573
