preds,actual,tcr-count
0.9133525490760803,1,22055
0.15127180516719818,0,92688
0.1269848793745041,0,46002
0.09988995641469955,0,59820
0.3116300404071808,0,143500
0.4675026834011078,0,46556
0.9081129431724548,1,2982
0.9470024108886719,1,8344
0.5576967597007751,0,27838
0.1065194308757782,0,21251
0.255073219537735,0,30745
0.05579748377203941,0,51093
0.21616502106189728,0,80243
0.13763384521007538,0,21753
0.04244856908917427,0,59275
0.08176100254058838,0,64432
0.5525400042533875,1,13103
0.02290811762213707,0,56784
0.4833730161190033,0,35005
0.599589467048645,0,40363
0.564580500125885,0,54410
0.5672224164009094,1,49732
0.5246933102607727,0,37976
0.2531566321849823,0,14265
0.9246785640716553,0,3500
0.043768614530563354,0,169043
0.18137119710445404,0,93099
0.6706910133361816,1,23944
0.8101406097412109,1,21781
0.33879607915878296,0,77798
0.8997516632080078,1,10970
0.019066745415329933,0,83046
0.6446980237960815,0,73905
0.36221304535865784,0,69428
0.14413663744926453,0,85646
0.3209492564201355,0,31694
0.16278575360774994,0,27071
0.2793038487434387,0,29237
0.1646689921617508,0,138193
0.2451920360326767,0,34140
0.7265491485595703,1,15675
0.1676541119813919,1,121266
0.02778724767267704,0,42833
0.1594063639640808,0,132854
0.8194283246994019,1,58837
0.7524888515472412,1,10895
0.1291557103395462,0,57400
0.6333544254302979,1,5294
0.04844488203525543,0,96516
0.957112729549408,1,3375
0.8537179827690125,1,9828
0.05521557852625847,0,91400
0.15134073793888092,0,57986
0.03452283889055252,0,62911
0.740432620048523,1,31270
0.2292177379131317,0,39705
0.0099979592487216,0,92090
0.13058225810527802,0,71697
0.66217041015625,1,971
0.5461228489875793,1,36206
0.0737629234790802,0,50109
0.9537079334259033,1,5816
0.3017500042915344,0,40531
0.16771568357944489,0,53608
0.5012965798377991,0,46282
0.867514967918396,1,61066
0.06684324890375137,0,89010
0.40759003162384033,0,47113
0.2859369218349457,0,56921
0.5599848031997681,1,2640
0.93238765001297,1,50977
0.04401903972029686,0,37501
0.03553074225783348,0,30726
0.1735517680644989,0,23730
0.7797184586524963,1,35683
0.07696649432182312,0,65123
0.7600628137588501,1,2539
0.7789503931999207,0,38875
0.3190062344074249,0,28874
0.20576560497283936,0,101354
0.8295431137084961,1,5376
0.14500181376934052,0,92387
0.09368132799863815,0,48187
0.16263458132743835,0,69470
0.033203717321157455,0,104730
0.06813494116067886,0,37713
0.9777161478996277,1,10897
0.9392287731170654,1,13441
0.20745453238487244,0,59994
0.454489141702652,1,17579
0.733601987361908,0,33485
0.08584359288215637,0,58001
0.46925830841064453,0,39597
0.8557213544845581,1,23039
0.0977918729186058,0,97816
0.5989831686019897,1,1466
0.04630386829376221,0,33852
0.22967763245105743,0,43844
0.9635523557662964,1,25760
0.19333288073539734,0,18334
0.8796799778938293,1,4440
0.15776462852954865,0,68265
0.3134143054485321,1,14726
0.28768190741539,0,30217
0.11565955728292465,0,75082
0.4021926522254944,0,25502
0.7929895520210266,1,21111
0.39642447233200073,0,33806
0.3063608705997467,1,51210
