preds,actual,tcr-count
0.4808824062347412,0,92323
0.4840685725212097,0,21469
0.48601314425468445,1,10970
0.4878295063972473,0,50652
0.4905339777469635,1,11733
0.4893188774585724,1,1911
0.49058797955513,1,12942
0.48781323432922363,0,72351
0.4873781204223633,1,2941
0.4866613447666168,1,8524
0.4838327467441559,1,28837
0.49268075823783875,1,9513
0.4827234148979187,0,99834
0.48837873339653015,0,59650
0.4846462905406952,1,36206
0.4894829988479614,0,90240
0.4917632043361664,1,19713
0.484613299369812,0,71697
0.48547691106796265,0,39705
0.48516255617141724,0,75025
0.48864614963531494,1,13103
0.4884074032306671,1,15908
0.48479709029197693,0,101652
0.49148547649383545,0,113595
0.492940217256546,1,35683
0.49300938844680786,1,31270
0.4922548830509186,0,57400
0.48974642157554626,0,27025
0.4879511296749115,0,39978
0.4945426285266876,0,32701
0.48823830485343933,0,58001
0.49457165598869324,0,34040
0.4939579963684082,0,51093
0.48921114206314087,0,33805
0.48916828632354736,0,38874
0.4978930652141571,1,6673
0.4979196786880493,1,4756
0.4891141951084137,1,23039
0.49296072125434875,1,5462
0.4899292588233948,0,33852
0.49440762400627136,1,5294
0.4927852749824524,1,10895
0.4938545823097229,0,104730
0.5019477605819702,1,2438
0.49663594365119934,0,37668
0.4895741939544678,0,97816
0.4878438711166382,0,154261
0.5015202164649963,1,3533
0.4964368939399719,0,44853
0.49009573459625244,0,93099
0.500932514667511,1,3217
0.4913383722305298,0,79558
0.49213507771492004,0,36427
0.49146685004234314,0,51236
0.49830418825149536,1,23944
0.49443575739860535,1,11614
0.5035322308540344,1,1823
0.49603718519210815,0,120621
0.4928801953792572,0,36805
0.49885427951812744,1,25376
0.5015562772750854,1,5274
0.49782228469848633,1,3375
0.4987410008907318,0,27070
0.5003390908241272,1,21781
0.4988144338130951,0,46002
0.4984503984451294,0,62911
0.49956074357032776,0,39786
0.4991059899330139,0,60595
0.4927004873752594,1,113904
0.4993649423122406,0,50109
0.4935457706451416,0,68642
0.49933427572250366,0,68265
0.5023146867752075,1,11037
0.4952232837677002,0,47793
0.4973258376121521,1,11417
0.5015549659729004,1,27609
0.4945599436759949,0,83316
0.4967048466205597,1,25422
0.5003134608268738,0,57305
0.499515175819397,1,8684
0.5021446943283081,0,24447
0.5027648210525513,1,3534
0.4947708249092102,0,62214
0.4954972565174103,0,97029
0.5029237866401672,0,33493
0.4967100918292999,0,59361
0.49823030829429626,0,23160
0.4974542558193207,0,31592
0.5046336650848389,1,12177
0.5029833316802979,0,34560
0.5058326125144958,1,6179
0.5000149011611938,1,17825
0.4974589943885803,0,49543
0.5015422701835632,0,68508
0.4999812841415405,1,9828
0.49575871229171753,0,144288
0.4969673454761505,0,82465
0.4959893226623535,0,132854
0.49776625633239746,1,54014
0.5032301545143127,1,55445
0.4953967034816742,0,169043
0.5025827884674072,0,70809
0.5088286399841309,1,2262
0.504205048084259,0,43024
0.5020990371704102,1,5246
0.505721390247345,1,15675
0.49718424677848816,1,94100
0.5074664354324341,1,8344
0.49806463718414307,0,68587
0.49805009365081787,0,114814
0.5073143243789673,1,8377
0.5134406089782715,1,1466
0.5067429542541504,1,2741
0.5060967803001404,0,31306
0.5064923763275146,0,28873
0.5033282041549683,1,9045
0.49936363101005554,0,134299
0.501144289970398,0,65123
0.5012925863265991,0,36556
0.5017358660697937,1,60661
0.5013632774353027,0,60333
0.5021534562110901,1,43696
0.5107393860816956,1,5622
0.5053003430366516,1,11232
0.5084583759307861,1,34424
0.5185354948043823,1,304
0.5046522617340088,1,19488
0.5107629895210266,0,31690
0.5043545961380005,0,65147
0.5057793855667114,0,48186
0.5111300945281982,0,34140
0.5123724937438965,0,27837
0.5055860280990601,0,73490
0.513823926448822,1,10856
0.5066827535629272,1,44657
0.5147903561592102,0,14264
0.5125163793563843,1,51210
0.5200845003128052,1,1172
0.5076624751091003,0,46080
0.5136240124702454,0,56306
0.5082930326461792,0,86067
0.5148227214813232,0,28821
0.5079173445701599,0,77040
0.5093724727630615,0,53669
0.514416515827179,0,53048
0.5137881636619568,0,60993
0.5143296718597412,0,46116
0.5153588652610779,1,22055
0.5182939767837524,1,4440
0.5134152173995972,0,78108
