preds,actual,tcr-count
0.38732293248176575,1,5462
0.4036484658718109,1,10970
0.6150570511817932,1,6697
0.3587605059146881,0,49543
0.37865185737609863,0,27025
0.3593597710132599,0,44694
0.37753698229789734,0,36805
0.6156125068664551,1,10110
0.5707678198814392,0,53607
0.34879976511001587,0,93099
0.5207439661026001,1,1603
0.6206973791122437,1,8846
0.5616784691810608,0,94779
0.39750897884368896,0,48186
0.6104536652565002,1,14726
0.5981616973876953,0,32701
0.5776848196983337,1,24431
0.5188425183296204,1,2025
0.5937657356262207,0,89755
0.4207550585269928,0,30744
0.38342657685279846,0,53910
0.3775798976421356,0,97816
0.6004770398139954,0,33493
0.6214532256126404,1,27609
0.6003268361091614,0,56306
0.40595075488090515,0,86067
0.5735300183296204,0,90240
0.6205121278762817,0,56784
0.47194287180900574,1,4540
0.4903840720653534,1,4446
0.42634764313697815,0,33805
0.6183704137802124,0,59275
0.43338102102279663,0,18333
0.7228416800498962,1,1466
0.6218875646591187,0,44853
0.7375138401985168,1,913
0.4677192270755768,1,13441
0.3717591464519501,0,154667
0.6982082724571228,1,2867
0.42714089155197144,0,59361
0.6207255721092224,0,59820
0.46114346385002136,1,11391
0.4229845702648163,0,57499
0.38736337423324585,0,122651
0.6368516087532043,1,31270
0.670356273651123,1,5274
0.6169573068618774,0,107711
0.6997014284133911,1,4230
0.7155576944351196,1,2010
0.4854466915130615,1,10895
0.3963077962398529,0,119124
0.6505308151245117,0,31306
0.40806061029434204,0,85646
0.40534210205078125,0,134299
0.7119438052177429,1,3533
0.5566967725753784,1,1994
0.4178823232650757,0,83316
0.42696017026901245,0,69470
0.635733425617218,0,30249
0.4200703203678131,0,40979
0.4306790828704834,0,47970
0.4586188793182373,0,22836
0.6081534028053284,0,78108
0.43142107129096985,1,58837
0.4374583065509796,1,23039
0.46938204765319824,1,9828
0.648923397064209,1,19713
0.41693511605262756,0,77040
0.6368643641471863,1,49732
0.6631202697753906,0,14264
0.6493647694587708,0,27837
0.6457658410072327,1,25288
0.6953536868095398,1,5259
0.4666620194911957,1,19488
0.42649805545806885,0,47793
0.6337562203407288,0,46116
0.6444332599639893,0,50109
0.6317349076271057,0,24447
0.6602028012275696,0,37668
0.6390604376792908,0,37712
0.6380444765090942,0,37976
0.6405964493751526,0,40301
0.6322217583656311,1,35683
0.42860889434814453,1,50977
0.6808159351348877,1,5340
0.41682150959968567,0,57986
0.4096321761608124,0,45689
0.6604578495025635,1,16011
0.42606356739997864,1,24338
0.43788987398147583,0,28733
0.38048267364501953,0,132854
0.40307989716529846,0,76256
0.4322667419910431,1,25293
0.41580745577812195,0,32999
0.6836941242218018,1,6179
0.6656438708305359,1,17595
0.6229438185691833,1,51210
0.44411832094192505,1,15908
0.3817526400089264,0,109700
0.40233197808265686,0,150195
0.4202822148799896,0,36556
0.407929003238678,0,52702
0.6896474957466125,1,5649
0.4251426160335541,0,46080
0.6423351764678955,1,21111
0.4041060209274292,0,97029
0.7112536430358887,1,1718
0.40988457202911377,0,41197
0.419745534658432,0,30216
0.4037274122238159,0,121261
0.6294413805007935,0,42833
0.6122769713401794,0,69235
0.4010278284549713,0,92323
0.7186821103096008,1,3233
0.44284364581108093,0,21469
0.43702930212020874,1,43696
0.6453326344490051,0,16645
0.4499123692512512,1,20146
0.7186849117279053,1,1172
0.6293655037879944,0,25085
0.63584965467453,0,32602
0.4048942029476166,0,153015
0.42466339468955994,0,33852
0.3940483033657074,0,65123
0.5945429801940918,0,98191
0.4107283353805542,0,40530
0.4810536503791809,1,8524
0.4091555178165436,0,45351
0.4056130349636078,0,78713
0.41495269536972046,1,15214
0.3972564935684204,0,79558
0.5720672607421875,0,70979
0.38844701647758484,1,59124
0.6027770638465881,0,47113
0.4239214360713959,1,13739
0.37307819724082947,1,113904
0.5801805853843689,0,83046
0.6705981492996216,0,3499
0.7219184041023254,1,971
0.3770703971385956,0,58001
0.6338560581207275,1,12177
0.6057513356208801,0,39596
0.641538679599762,1,8109
0.3624305725097656,0,86889
0.5716696381568909,0,46002
0.3842378854751587,0,56920
0.41990354657173157,1,9209
0.3861166834831238,1,32254
0.6766970157623291,1,3217
0.36964932084083557,0,82465
0.611202597618103,0,23729
0.6012728810310364,0,27070
0.5821908712387085,0,57782
0.3900030255317688,0,43291
0.36237633228302,0,93873
0.3473348021507263,0,151816
0.5580040812492371,0,64560
0.6340810060501099,1,12942
0.3980376720428467,1,13503
0.40066447854042053,1,28837
0.5740151405334473,1,34424
0.38378095626831055,1,30111
0.6431668400764465,1,4833
0.350230872631073,0,83433
0.5440924763679504,0,107709
0.5789515972137451,0,34541
0.6599187254905701,1,4523
0.3880288600921631,1,44657
0.425093412399292,1,10897
0.4554331302642822,1,5376
0.3604205548763275,1,69490
0.37271955609321594,0,39978
0.5705403685569763,0,54524
0.4555560350418091,1,5816
0.6251667737960815,0,20812
0.5943752527236938,0,32401
0.4417027235031128,1,14196
0.6549797058105469,1,2529
0.6318113207817078,0,26729
0.3714112639427185,0,101652
0.3819996416568756,0,169043
0.3796171545982361,0,71697
0.5858825445175171,0,68265
0.37194395065307617,0,68050
0.581007719039917,0,120621
0.7012249827384949,1,1823
0.37721163034439087,0,144288
0.39548251032829285,0,89010
0.6934670805931091,1,2424
0.6818200945854187,1,2982
0.3948311507701874,0,67943
0.6119112372398376,0,44979
0.5790455937385559,0,70809
