preds,actual,tcr-count
0.5246193408966064,1,1603
0.5012415051460266,0,39596
0.4995950162410736,0,93873
0.5139132142066956,1,5462
0.49524134397506714,0,154261
0.49942880868911743,0,70979
0.5032187700271606,0,34040
0.5052222609519958,1,33649
0.5092789530754089,1,6697
0.49976491928100586,0,79389
0.4991374611854553,0,62214
0.5259442329406738,1,2941
0.5001457929611206,0,62911
0.5017147064208984,0,85646
0.5108110904693604,1,11232
0.49992573261260986,0,72351
0.518457293510437,1,5376
0.5045428276062012,0,21250
0.502933919429779,0,27847
0.510432243347168,1,13441
0.5150062441825867,1,8684
0.5095047950744629,1,11037
0.5064924359321594,0,65123
0.5084737539291382,0,60333
0.500249445438385,0,91399
0.5313073396682739,1,1994
0.5102230310440063,1,8344
0.5006030797958374,0,134299
0.5095415115356445,0,37501
0.5054993629455566,0,37668
0.5043419599533081,0,83316
0.5074853301048279,1,25376
0.506304919719696,0,59361
0.5032084584236145,0,89010
0.5041888356208801,0,36171
0.5162553787231445,1,10897
0.5170190930366516,1,3122
0.5050052404403687,0,34275
0.5058159232139587,0,29236
0.5028441548347473,0,53607
0.5111824870109558,0,30744
0.5004278421401978,0,49188
0.5038920640945435,1,25288
0.5041912794113159,0,20530
0.4999878406524658,0,60711
0.502948522567749,0,65011
0.50081866979599,0,53910
0.49964049458503723,0,43843
0.500745952129364,0,38502
0.5090705156326294,1,3533
0.5006915330886841,0,54410
0.5000370740890503,0,46556
0.496582955121994,0,77798
0.5166459083557129,1,4386
0.4964907169342041,1,49732
0.4962318539619446,0,59427
0.4993056058883667,0,29573
0.49471989274024963,1,61066
0.49994581937789917,1,29194
0.50027996301651,1,19488
0.4982360005378723,1,32004
0.49690869450569153,0,41093
0.49703672528266907,0,53669
0.5019312500953674,1,8846
0.4988654553890228,0,40530
0.4921833574771881,0,92090
0.5000588893890381,0,22836
0.5032891631126404,1,5622
0.49418869614601135,0,58541
0.4896593987941742,0,132854
0.496073454618454,1,43696
0.49462437629699707,1,60661
0.49308159947395325,0,69235
0.49174413084983826,0,52702
0.5012040138244629,1,18718
0.49700021743774414,1,25760
0.4936326742172241,1,54014
0.49665358662605286,1,27609
0.4910922646522522,0,99834
0.4947907328605652,0,38874
0.5002578496932983,1,16122
0.4960361421108246,0,44853
0.4971619248390198,0,33493
0.4955519437789917,0,57305
0.49901655316352844,1,17121
0.5030291080474854,1,9513
0.49162551760673523,0,97029
0.5123286247253418,1,4540
0.49711164832115173,0,34560
0.4996849596500397,0,28733
0.49585187435150146,0,56306
0.49720653891563416,1,35683
0.5069571733474731,1,2438
0.4959753751754761,0,39978
0.49315205216407776,0,101354
0.4928673505783081,1,108566
0.5002864003181458,1,15675
0.5082098841667175,0,3499
0.5034298300743103,1,12177
0.49822816252708435,0,44723
0.49332761764526367,0,144288
0.4957808554172516,0,58001
0.5000284910202026,0,33805
0.4996660649776459,0,28873
0.5099982023239136,1,2982
0.49759843945503235,0,80243
0.494211882352829,0,114814
0.4990381598472595,0,47793
0.5064235329627991,1,11614
0.5027837157249451,0,16645
0.5079516172409058,1,8524
0.49606698751449585,0,57986
0.5042224526405334,1,9060
0.49851924180984497,0,78713
0.5006917119026184,1,21781
0.5143353939056396,1,4446
0.5102287530899048,1,5246
0.4960610568523407,0,120621
0.5126379132270813,1,1466
0.49764201045036316,0,56641
0.5032063126564026,0,23160
0.5188930034637451,1,2741
0.5036514401435852,1,19713
0.49627724289894104,0,91400
0.5010629892349243,0,32401
0.49547699093818665,1,113904
0.5033611059188843,1,24431
0.5103455781936646,1,3233
0.4980033338069916,0,57885
0.5109320878982544,1,5274
0.5061956644058228,1,15908
0.5042996406555176,1,23039
0.5001245141029358,0,73905
0.5000602006912231,0,93099
0.5112559795379639,1,8109
0.49859336018562317,0,86889
0.5068261027336121,0,25501
0.505721926689148,0,36169
0.5137692093849182,1,4833
0.5021199584007263,0,107709
0.5049606561660767,0,33852
0.5059099793434143,0,46080
0.5042060017585754,0,107711
0.5041868686676025,0,67943
0.5067606568336487,0,32999
0.5217810869216919,1,3779
0.5051901936531067,0,64560
0.5286253690719604,1,1911
0.5070949196815491,0,28821
0.5077424645423889,1,31270
0.5097042322158813,0,20812
0.5091286897659302,1,16011
0.4998915493488312,1,121266
0.5194461345672607,1,2529
0.5134009122848511,1,14196
0.50459223985672,0,41197
0.5114705562591553,1,12942
0.5088141560554504,0,40362
0.5100730061531067,0,23729
0.5197364091873169,1,2640
0.5181422233581543,1,4440
0.509545624256134,0,59994
0.5082321166992188,0,94779
0.5127882361412048,0,26729
0.5029933452606201,0,169043
0.5124558806419373,0,30216
0.513584554195404,0,21752
0.5082008838653564,0,112536
0.5116649866104126,0,40215
0.5210320949554443,1,9021
0.5093369483947754,1,28607
0.5042075514793396,0,97816
0.5071082711219788,0,73490
0.5072137117385864,0,78108
0.5222662687301636,1,1823
0.5069588422775269,0,92387
