preds,actual,tcr-count
0.6795275211334229,1,1718
0.24743065237998962,0,36427
0.7138625979423523,1,5340
0.045291170477867126,0,76256
0.5997974872589111,1,5376
0.5808436870574951,1,4523
0.35842201113700867,0,54524
0.3696720004081726,0,94779
0.5655442476272583,1,2438
0.2933933436870575,0,75082
0.7681650519371033,1,10970
0.2216729074716568,0,89755
0.7145645022392273,1,1813
0.15159262716770172,0,46002
0.3464727997779846,1,22055
0.610597550868988,1,8109
0.684160053730011,0,39978
0.375507116317749,0,37349
0.06154227629303932,0,91400
0.6080102324485779,1,16122
0.6752150058746338,1,7121
0.5034798383712769,1,17579
0.3574773967266083,0,23729
0.7549329996109009,1,44657
0.6727677583694458,0,56920
0.7803380489349365,1,18718
0.19357609748840332,0,27847
0.19490176439285278,0,28873
0.8107264637947083,1,15675
0.42216187715530396,0,138193
0.7660201787948608,1,33649
0.6624561548233032,1,113904
0.559023380279541,0,98191
0.7535198926925659,0,51093
0.16324488818645477,1,49732
0.0885607972741127,0,114814
0.13367941975593567,0,44979
0.08742079883813858,1,3779
0.8522114753723145,1,2982
0.10047110170125961,0,119124
0.7619990110397339,1,31270
0.5742409825325012,0,70979
0.38960906863212585,0,44306
0.19621603190898895,0,47113
0.11071020364761353,0,45966
