preds,actual,tcr-count
0.48827502131462097,1,5294
0.3261180520057678,0,57885
0.37555089592933655,1,24431
0.36728352308273315,1,113904
0.40552040934562683,0,46080
0.4492915868759155,1,1299
0.3531763553619385,0,42733
0.37466758489608765,0,67308
0.31286847591400146,0,91399
0.3824753165245056,1,32254
0.33674758672714233,0,46116
0.3314719498157501,0,45966
0.319091796875,0,51093
0.31811320781707764,1,61066
0.2983552813529968,0,73905
0.3413026034832001,0,26729
0.32119911909103394,0,38502
0.5529237389564514,1,1911
0.3547026813030243,1,22055
0.3121589422225952,0,153015
0.3780830204486847,1,17825
0.5328239798545837,1,2539
0.3005412518978119,0,62214
0.3064325749874115,1,35683
0.309463232755661,0,60595
0.32845619320869446,1,17595
0.2946474254131317,0,154667
0.38437163829803467,1,9513
0.3452046811580658,0,14264
0.32453110814094543,0,50652
0.45857083797454834,1,913
0.30033332109451294,1,27609
0.3070738911628723,0,90240
0.28755733370780945,0,120621
0.5154595971107483,1,4540
0.3758261501789093,1,19918
0.36578840017318726,1,24338
0.32971131801605225,1,49732
0.37483862042427063,0,23951
0.453503280878067,1,2262
0.3779469430446625,0,31179
0.361378937959671,0,45351
0.3576168417930603,0,41093
0.36239275336265564,0,86889
0.37108665704727173,0,16645
0.35836225748062134,0,50109
0.3478291928768158,0,46002
0.3201247453689575,0,56481
0.34949901700019836,0,37976
0.4571831226348877,0,3499
0.4823971092700958,1,5274
0.4445725679397583,1,3233
0.3375866413116455,0,83046
0.4867912530899048,1,18718
0.35330596566200256,0,41939
0.33924105763435364,1,21781
0.4112553894519806,0,55643
0.3772567808628082,0,93873
0.431264728307724,1,8109
0.370760977268219,0,144288
0.38287872076034546,0,44853
0.4017639458179474,0,53669
0.4133797883987427,0,68587
0.3488970994949341,0,31306
0.3807094395160675,0,29573
0.4090864062309265,1,29194
0.3788188099861145,1,44657
0.440952867269516,0,68050
0.36373645067214966,0,34140
0.38975292444229126,1,36206
0.41890856623649597,0,40979
0.4005708694458008,0,29854
0.37856486439704895,0,59275
0.35074740648269653,0,92387
0.38614359498023987,0,60993
0.47538113594055176,1,5649
0.3817809224128723,0,32401
0.3904362916946411,0,38545
0.4853406250476837,1,23039
0.4421849846839905,1,13503
0.4614097476005554,1,7525
0.4170466363430023,0,89010
0.4836443364620209,1,5622
0.3707655072212219,0,49188
0.44114989042282104,1,23944
0.4325527548789978,0,27837
0.42854127287864685,0,101354
0.42818787693977356,0,33805
0.4146232306957245,0,65123
0.3974989652633667,1,25422
0.5363473892211914,1,5246
0.4504576623439789,1,25293
0.5575125813484192,1,5816
0.4072839617729187,0,68265
0.4085507094860077,0,27847
0.43595242500305176,1,21111
0.45482927560806274,0,21752
0.4127170741558075,0,54524
0.4885738492012024,1,10897
0.5640465021133423,1,9828
0.44089919328689575,0,68642
0.4525875151157379,0,37668
0.43929511308670044,1,55445
0.44605404138565063,0,29236
0.49030181765556335,1,58837
0.46573740243911743,0,64164
0.5097239017486572,1,6673
0.4410208463668823,0,44723
