preds,actual,tcr-count
0.49284133315086365,0,92387
0.49754756689071655,1,11417
0.4960627853870392,1,15214
0.5040051937103271,1,5340
0.49195563793182373,0,47793
0.49730297923088074,1,5816
0.512121319770813,1,2867
0.5103567838668823,1,5259
0.5015026926994324,1,25760
0.5029813051223755,1,2941
0.5003435015678406,0,39786
0.4960685670375824,0,53910
0.49873706698417664,0,38874
0.5056316256523132,1,3779
0.5025942325592041,0,60711
0.5036568641662598,0,50109
0.5019325017929077,1,24338
0.5016090869903564,0,29573
0.5030580759048462,1,11391
0.5075865387916565,1,5294
0.5103092789649963,1,2539
0.5263851881027222,1,304
0.5106852054595947,1,8524
0.5250071883201599,1,971
0.5038350224494934,0,39978
0.5021111369132996,0,92090
0.5175483822822571,1,1603
0.5126184821128845,1,27609
0.5091626644134521,0,18333
0.5048004984855652,0,82465
0.5143611431121826,0,64560
0.5090582966804504,0,78265
0.509861409664154,0,40979
0.5144057273864746,1,10970
0.510333776473999,0,85848
0.5096273422241211,1,113904
0.511344313621521,0,64432
0.5223720073699951,0,20812
0.5118858218193054,0,91400
0.5107148885726929,0,107709
0.5116821527481079,0,112536
0.5114222764968872,0,150195
0.5135274529457092,0,47113
0.5172787308692932,1,51210
0.5147427916526794,0,41939
0.5216873288154602,1,21111
0.5122833251953125,0,69470
0.5165942907333374,0,42733
0.5159318447113037,0,27025
0.5143406987190247,0,53669
0.5156746506690979,1,11614
0.5139748454093933,0,52702
0.5331268906593323,1,2529
0.5121758580207825,0,72351
0.5172752737998962,0,69428
0.5126667022705078,0,58541
0.5142098069190979,0,21469
0.514178454875946,0,35004
0.5100435018539429,0,64164
0.51139897108078,0,53607
0.5183749198913574,1,3375
0.5118218064308167,0,51236
0.5293211340904236,1,1823
0.5104513168334961,0,54524
0.5203523635864258,1,8897
0.5173344016075134,0,57782
0.5080512166023254,0,76256
0.5071336030960083,0,99834
0.5208330750465393,1,8846
0.5183497071266174,1,4446
0.5142964124679565,0,25501
0.5157450437545776,1,16011
0.5108557939529419,0,23951
0.5133035182952881,0,31306
0.5117286443710327,1,13441
0.5092435479164124,1,44657
0.5102834701538086,0,60993
0.5128445625305176,1,34424
0.5165292620658875,1,4386
0.5098346471786499,1,32004
0.5098581314086914,0,57305
0.510339617729187,0,53048
0.5140742659568787,0,20530
0.5058055520057678,0,92323
0.509121835231781,0,69235
0.5112653970718384,1,36206
0.5083634257316589,0,65011
0.510917603969574,0,33484
0.5063534379005432,0,86889
0.5134848356246948,0,51093
0.524578332901001,1,3217
0.5177054405212402,1,2741
0.5128223299980164,1,9209
0.5090053677558899,0,46282
0.5154393911361694,1,19713
0.5098440051078796,0,43024
0.5094032883644104,0,31592
0.5104566812515259,0,32701
0.5054978728294373,0,114814
0.5089023113250732,0,59275
0.5116692781448364,1,24431
0.5073960423469543,0,40362
0.5054789185523987,0,41197
0.5242733359336853,0,3499
0.5251690149307251,1,3533
0.5086424946784973,0,23160
0.5041770339012146,0,101652
0.5029247999191284,0,144288
0.5102097988128662,0,21250
