preds,actual,tcr-count
0.526752769947052,0,65011
0.4403850734233856,0,51093
0.5182152390480042,0,44307
0.23172470927238464,0,97816
0.926977813243866,1,2424
0.24918720126152039,0,134299
0.23408131301403046,0,150195
0.47810792922973633,1,9021
0.3994433283805847,0,86068
0.6594504714012146,1,1718
0.5370457172393799,0,37824
0.6387569308280945,1,3534
0.23736891150474548,0,91399
0.6099773049354553,1,29194
0.918616533279419,1,10110
0.49525222182273865,0,62214
0.5083010792732239,1,32004
0.3832210898399353,0,119124
0.702114462852478,1,11232
0.6750913262367249,0,35249
0.45184436440467834,0,44979
0.3877972364425659,1,94100
0.619554877281189,0,51237
0.7136102318763733,0,23161
0.5109619498252869,1,9060
0.5622580051422119,0,68050
0.45518895983695984,0,38546
0.4576832354068756,0,37668
0.5071840286254883,0,49188
0.5212957859039307,0,21582
0.15832272171974182,1,6697
0.410683810710907,0,50109
0.522331714630127,0,31690
0.45409807562828064,0,144288
0.352369487285614,0,37349
0.6457694172859192,1,13441
0.6141479015350342,0,39786
0.41594940423965454,0,56481
0.5890293121337891,0,44694
0.689453661441803,1,25288
0.24254867434501648,1,11391
0.43186864256858826,1,69669
0.9441402554512024,1,2025
0.20561999082565308,0,153015
0.44449588656425476,1,36206
0.3082364797592163,0,34276
0.5149773955345154,0,39705
0.7049242258071899,1,8344
0.49570590257644653,0,33000
0.5617678165435791,0,44853
0.9719290733337402,1,3233
0.24312660098075867,0,59361
0.6264862418174744,1,5622
0.6951707005500793,1,9209
0.4791738986968994,0,68643
0.622593879699707,1,2867
0.5258498191833496,0,43377
0.4876631498336792,0,67308
0.24001069366931915,0,68265
0.47427937388420105,0,85646
0.6744076609611511,1,17595
0.5706403851509094,0,28734
0.5937319397926331,1,59124
0.5673885941505432,1,23944
0.7320052981376648,1,9045
0.76193767786026,1,8684
0.9537729620933533,1,6179
0.42209261655807495,1,51210
0.3625587224960327,0,143500
0.5479328036308289,1,55445
0.39193418622016907,0,40301
0.7998383045196533,1,25293
0.7401519417762756,1,6049
0.449266642332077,0,65147
0.8743661642074585,0,47113
0.5738868117332458,0,89010
0.423549085855484,0,31694
0.6640459299087524,0,30217
0.5065084099769592,0,92323
0.2285831868648529,0,46116
0.7042375802993774,0,36171
0.6536291241645813,0,78714
0.3843596577644348,0,43844
0.45191046595573425,0,72351
0.2755707800388336,0,25086
0.6672508716583252,1,2741
0.4226633608341217,0,75025
0.8053686022758484,0,29855
0.6615085601806641,0,34541
0.6355155110359192,1,8524
0.22042445838451385,0,31307
0.31002479791641235,0,20813
0.6099046468734741,0,43024
0.43833592534065247,0,38875
0.540599524974823,1,49732
0.7593713998794556,1,4386
0.5587257742881775,1,9828
0.4473646581172943,0,30745
0.31691044569015503,0,91400
0.6989966630935669,0,14265
0.7039999961853027,1,10970
0.6139495968818665,1,2640
0.1860504299402237,1,17121
0.4540393650531769,0,5909
0.34645968675613403,0,46002
0.7354461550712585,1,1994
0.2749340236186981,0,45690
0.8366825580596924,1,1299
0.3398914039134979,0,78265
0.4207625389099121,0,36428
0.13567525148391724,0,57886
0.13190431892871857,0,83046
0.5054440498352051,1,11733
0.18702760338783264,0,82465
0.1332019865512848,0,154667
0.4140594005584717,0,53911
0.12863627076148987,0,54410
0.279183954000473,0,59650
0.3449137806892395,1,7121
0.3889748454093933,1,44657
0.5426751971244812,1,5462
0.12934936583042145,0,42196
0.5699432492256165,1,12942
0.042288888245821,0,41939
0.8792896866798401,1,21111
0.39068126678466797,1,12177
0.11811134964227676,0,73401
0.8158072829246521,1,4230
0.13530215620994568,0,69235
0.152112677693367,0,122651
0.3510028123855591,0,31180
0.1988646686077118,0,93099
0.1670582890510559,0,90240
0.2849961817264557,0,60993
0.14331768453121185,0,96516
0.28317034244537354,0,31593
0.1602691113948822,0,97029
0.6872655153274536,1,2529
0.9202715158462524,1,304
0.22988618910312653,0,71697
0.17960016429424286,0,57782
0.12869609892368317,0,75082
0.5085311532020569,1,14196
0.3206033408641815,1,108566
0.7219889760017395,1,16011
0.2764832079410553,1,69490
0.7764290571212769,0,3500
0.34479233622550964,0,37713
0.7479382753372192,1,4446
