preds,actual,tcr-count
0.5017247200012207,0,92090
0.5076611042022705,0,113595
0.5071560144424438,0,42196
0.5089308619499207,1,11037
0.5031794905662537,0,77040
0.507931113243103,0,54524
0.5104249119758606,1,27609
0.5019543766975403,0,47793
0.5086829662322998,0,51093
0.5026405453681946,0,64164
0.5025193095207214,0,49543
0.5082939863204956,0,59427
0.5042076706886292,1,1994
0.5063530802726746,1,2424
0.50942063331604,1,5259
0.5027469992637634,0,46080
0.5027662515640259,0,150195
0.5093766450881958,1,12942
0.5033196806907654,0,122651
0.5091934204101562,0,80243
0.5091014504432678,0,34275
0.5027211904525757,0,57499
0.508159875869751,0,30725
0.5077427625656128,0,73401
0.5028162598609924,0,41197
