preds,actual,tcr-count
0.5888277292251587,1,2424
0.5752776265144348,0,28873
0.5736720561981201,0,28733
0.5827370882034302,1,10856
0.5937973856925964,1,2941
0.5718372464179993,0,43843
0.5678714513778687,1,59124
0.5656967759132385,0,150195
0.5834826827049255,1,6049
0.5733034014701843,0,32999
0.5693520903587341,0,109700
0.5741362571716309,0,43024
0.5722112059593201,0,107709
0.5813946723937988,1,12942
0.5690222382545471,1,69669
0.5802747011184692,1,25376
0.574469804763794,0,27025
0.5695212483406067,0,64432
0.5786091685295105,0,20530
0.5742641091346741,0,36465
0.5853351354598999,1,5259
0.5693963766098022,1,54014
0.5747367143630981,1,31270
0.5746387243270874,0,32701
0.5724582672119141,0,44306
0.5687461495399475,0,91400
0.5997764468193054,1,1994
0.5895834565162659,1,4440
0.5696507096290588,0,119124
0.5674274563789368,1,108566
0.572106122970581,0,56641
0.5797371864318848,1,13739
0.5653183460235596,0,82465
0.5813401937484741,1,11733
0.5710837244987488,0,65147
0.5708205103874207,0,98191
0.5755837559700012,0,31690
0.577821671962738,0,21469
0.5756900906562805,1,19713
0.5724790096282959,0,43291
0.5721721649169922,1,51210
0.5827528238296509,1,4523
0.5718076825141907,0,31693
0.5685510635375977,0,49543
0.5634027123451233,0,78265
0.5682492256164551,0,56920
0.57284015417099,0,34040
0.5650978088378906,0,37349
0.5576144456863403,0,143500
0.5793359875679016,1,3140
0.5742659568786621,1,6697
0.5780577659606934,1,3534
0.5683800578117371,1,14196
0.5579907298088074,0,75082
0.5590024590492249,0,69470
0.5570231080055237,0,89755
0.556922972202301,0,47793
0.5585015416145325,0,73401
0.5606517791748047,0,25501
0.5535717606544495,0,30249
0.5468505620956421,0,59361
0.5552043914794922,0,27070
0.5564093589782715,0,28821
0.5667756795883179,1,1603
0.5367966294288635,0,52702
0.5451595783233643,0,33493
0.5481604337692261,0,37501
0.5323334336280823,0,70979
0.5482906103134155,1,4936
0.5343929529190063,0,57499
0.5380126237869263,1,16011
0.5272818803787231,0,46282
0.5204163789749146,0,79389
0.5271868705749512,0,30725
0.5186542868614197,0,97816
0.5109719038009644,0,51236
0.5155184268951416,0,68508
0.511307954788208,0,93099
0.5087035298347473,0,99834
0.49845460057258606,0,138193
0.5041206479072571,0,38369
0.5088472366333008,0,30744
0.5049853324890137,0,30216
0.4979743957519531,0,18333
0.4958130121231079,0,20812
0.5061461925506592,1,2982
0.49902307987213135,1,12177
0.47669678926467896,0,69235
0.4806092083454132,0,41160
0.47749173641204834,0,53607
0.49017682671546936,1,5294
0.4597393274307251,0,57885
0.4715079963207245,1,24431
0.46419668197631836,1,113904
0.4709798991680145,0,46080
0.4746321141719818,1,1299
0.45970991253852844,0,42733
0.4571109712123871,0,67308
0.45069217681884766,0,91399
0.45355674624443054,1,32254
0.45189380645751953,0,46116
0.4504512548446655,0,45966
0.4488786458969116,0,51093
0.44062137603759766,1,61066
0.4387734532356262,0,73905
0.4437628984451294,0,26729
0.4428689777851105,0,38502
0.45905834436416626,1,1911
0.4382748007774353,1,22055
0.42679083347320557,0,153015
0.4366168677806854,1,17825
0.4499625563621521,1,2539
0.42091605067253113,0,62214
0.42757198214530945,1,35683
0.4281114637851715,0,60595
0.427799254655838,1,17595
0.4172302484512329,0,154667
0.43322157859802246,1,9513
0.42921310663223267,0,14264
0.4232754409313202,0,50652
0.4431968629360199,1,913
0.4221108555793762,1,27609
0.42197737097740173,0,90240
0.41816461086273193,0,120621
0.4423367977142334,1,4540
0.4284733235836029,1,19918
0.4259504973888397,1,24338
0.42456603050231934,1,49732
0.4287249743938446,0,23951
0.4413064420223236,1,2262
0.4290696978569031,0,31179
0.42966365814208984,0,45351
0.43282297253608704,0,41093
0.42726656794548035,0,86889
0.43538543581962585,0,16645
0.4311406910419464,0,50109
0.43137818574905396,0,46002
0.42452898621559143,0,56481
0.4322269856929779,0,37976
0.4424360990524292,0,3499
0.4443134069442749,1,5274
0.4413268268108368,1,3233
0.42817702889442444,0,83046
0.4395022988319397,1,18718
0.4310983419418335,0,41939
0.4296548068523407,1,21781
0.4308333396911621,0,55643
0.42668068408966064,0,93873
0.43967491388320923,1,8109
0.42570608854293823,0,144288
0.43054068088531494,0,44853
0.4311724007129669,0,53669
0.432331383228302,0,68587
0.42863649129867554,0,31306
0.4330606460571289,0,29573
0.42944708466529846,1,29194
0.4265676438808441,1,44657
0.4323634207248688,0,68050
0.42811301350593567,0,34140
0.42613568902015686,1,36206
0.43036410212516785,0,40979
0.43123528361320496,0,29854
0.42723584175109863,0,59275
0.4235104024410248,0,92387
0.42691630125045776,0,60993
0.4371698796749115,1,5649
0.4278448820114136,0,32401
0.4249221384525299,0,38545
0.43061086535453796,1,23039
0.42712080478668213,1,13503
0.4337233603000641,1,7525
0.42643293738365173,0,89010
0.4343583285808563,1,5622
0.4238775670528412,0,49188
0.43379348516464233,1,23944
0.43276694416999817,0,27837
0.4272611439228058,0,101354
0.4289058744907379,0,33805
0.4283131957054138,0,65123
0.42568111419677734,1,25422
0.4405267536640167,1,5246
0.42965182662010193,1,25293
0.44523265957832336,1,5816
0.4319002330303192,0,68265
0.4329903721809387,0,27847
0.43688932061195374,1,21111
0.4368683397769928,0,21752
0.4353076219558716,0,54524
0.44020479917526245,1,10897
0.4500989615917206,1,9828
0.4361753463745117,0,68642
0.44401684403419495,0,37668
0.4420487880706787,1,55445
0.4432377517223358,0,29236
0.4406734108924866,1,58837
0.4445796608924866,0,64164
0.45636820793151855,1,6673
0.4450536370277405,0,44723
