preds,actual,tcr-count
0.8737542629241943,1,304
0.8201496005058289,1,913
0.00655457004904747,0,36806
0.13757164776325226,0,113595
0.3395543694496155,0,64560
0.4122457802295685,0,44853
0.007122902199625969,0,33806
0.8098807334899902,1,59124
0.850648045539856,0,64432
0.006280991248786449,0,53608
0.006891194265335798,0,30745
0.04523681849241257,0,104730
0.9011512398719788,0,47970
0.8280065655708313,1,1074
0.4328778386116028,0,54524
0.384403258562088,1,31270
0.8748133778572083,1,4440
0.8634645342826843,1,889
0.7913063168525696,1,2010
0.14254197478294373,0,78108
0.43616169691085815,1,69490
0.5877072811126709,1,23944
0.2625958025455475,0,107711
0.8884118795394897,1,3533
0.8647580742835999,1,5462
0.8899380564689636,1,1813
0.6516240835189819,1,6673
0.8484999537467957,1,5622
0.007555245887488127,0,20531
0.17824961245059967,0,60711
0.912006676197052,1,50977
0.34556707739830017,1,3779
0.3738487958908081,0,83046
0.6235480308532715,0,59994
0.6615495085716248,0,56641
0.007797402795404196,0,39597
0.9257832169532776,1,1172
0.9236026406288147,0,59361
0.9081604480743408,0,54410
0.8741196393966675,0,36465
0.9181860089302063,1,2741
0.4294854402542114,0,62911
0.9217581152915955,1,21781
0.8796599507331848,0,97816
0.851640522480011,1,11391
0.00804137159138918,0,32402
0.7861279845237732,0,59275
0.5381775498390198,0,46116
0.610275149345398,0,50109
0.8975070714950562,1,9513
0.3748529553413391,0,92387
0.9105944037437439,1,2982
0.2829795181751251,0,56784
0.4469844400882721,0,55643
0.36542871594429016,0,120621
0.006596583407372236,0,21753
0.19862301647663116,0,75025
0.8626710176467896,0,56481
0.8833022117614746,1,23039
0.8697822690010071,1,8109
0.7999114394187927,1,2640
0.8751320242881775,1,5340
0.3177953064441681,0,150195
0.0484483540058136,0,59650
0.46282777190208435,0,70979
0.4024774730205536,1,9060
0.8026720285415649,0,138193
0.25822871923446655,0,8240
0.10058296471834183,1,20146
0.8209571242332458,1,19918
0.0037463849876075983,0,23952
0.8642133474349976,1,15214
0.09759403020143509,0,57499
0.292897492647171,1,6697
0.748005211353302,0,101354
0.08842720091342926,0,119124
0.08104441314935684,0,91400
0.4159432053565979,0,51093
0.8375133872032166,1,9045
0.0037430529482662678,0,42734
0.1288168877363205,1,5816
0.8054963946342468,1,54014
0.3754352331161499,0,57400
0.8229295611381531,1,58837
0.0036609333474189043,0,31694
0.6458855867385864,1,28607
0.1605844646692276,0,57305
0.1262444704771042,0,57986
0.6392021775245667,0,62214
0.004404106643050909,0,22837
0.334745854139328,0,59427
0.44210928678512573,0,34140
0.5071606636047363,1,51210
0.10895393043756485,0,132854
0.0036426158621907234,0,43377
0.10290957987308502,0,42833
0.6615696549415588,1,12177
0.093187615275383,1,13739
0.004023427609354258,0,27071
0.004023427609354258,0,3500
0.1718188226222992,0,57782
0.8410049676895142,1,1299
0.004891800694167614,0,21582
0.004497026093304157,0,31593
0.00451474916189909,0,27848
0.8536418676376343,1,9828
0.004288827069103718,0,37713
0.004288827069103718,0,21251
0.1453477293252945,0,68050
0.7279209494590759,1,4756
0.1404896229505539,0,37501
0.8315324783325195,1,2867
0.8329951167106628,1,15908
0.4816298186779022,0,59820
0.5346431136131287,0,97029
0.8510875105857849,1,25293
0.8521983623504639,1,4540
0.6292663812637329,1,3233
0.8738751411437988,1,4523
0.42042502760887146,0,46002
0.8702734708786011,1,8684
0.17066103219985962,0,143500
0.19827298820018768,0,76256
0.8375254273414612,0,65147
0.006182337179780006,0,40216
0.006819366943091154,0,38546
0.16825836896896362,0,144288
0.5658800601959229,0,49543
0.3242796063423157,0,37824
0.7635130286216736,1,16122
0.18160498142242432,0,45351
0.18160498142242432,0,46556
0.26610544323921204,1,27609
0.3670381009578705,1,49732
0.3652629256248474,0,112536
0.006623908877372742,0,46081
0.8323830366134644,1,10856
0.806542158126831,1,9021
0.007274886127561331,0,40531
0.20344178378582,0,82465
0.7892608046531677,1,2529
0.008347485214471817,0,38875
0.45724132657051086,0,41939
0.6634302139282227,1,30111
0.006760049145668745,0,34276
0.8594390153884888,1,4936
0.5452383160591125,0,36171
0.41184261441230774,0,73905
0.20637322962284088,1,19488
0.8421313762664795,1,10970
0.8472310900688171,1,32254
0.48607271909713745,1,10110
0.21094933152198792,0,91399
0.006890205200761557,0,25086
0.5654206275939941,1,13503
0.007423290517181158,0,32702
0.5109820365905762,0,68587
0.8780065178871155,1,14196
0.882821798324585,1,9209
0.11568402498960495,0,89755
0.5645500421524048,1,61066
0.8048450946807861,1,5294
0.8645399808883667,1,36206
0.8790285587310791,1,2424
0.7558786273002625,0,71697
0.7189212441444397,0,69428
0.4453531503677368,1,971
0.5960472226142883,0,37349
0.35417285561561584,1,16011
0.5329864025115967,1,8897
0.014829790219664574,0,20813
0.9478046894073486,1,3122
0.9100251197814941,1,25422
0.35512104630470276,0,134299
0.3737361431121826,1,15675
0.3684968948364258,0,169043
0.6192308664321899,0,33493
0.01634632982313633,0,29574
0.8045042157173157,1,34424
0.8851405382156372,0,92090
0.022333910688757896,0,30250
0.02121136710047722,0,40363
0.5804014801979065,0,53048
0.8237788677215576,1,44602
0.6555364727973938,1,17595
0.6200627088546753,1,121266
0.43520432710647583,0,83316
0.9451482892036438,1,2025
0.8378267288208008,0,44694
0.9198120832443237,1,2539
0.026013188064098358,0,57886
0.8774603009223938,1,7525
0.8747093677520752,0,5909
0.768105685710907,1,11733
0.8695502877235413,1,2438
0.9567292928695679,1,17825
0.8358774781227112,0,43024
0.49149876832962036,0,154261
0.0256365854293108,0,78714
0.4565688967704773,0,98191
0.9193585515022278,1,51713
0.028281329199671745,0,60334
0.7460873126983643,0,50652
0.857785165309906,1,108566
0.7968911528587341,0,70809
0.45120710134506226,0,96516
0.8316894769668579,1,4833
0.6834130883216858,1,24338
0.9149336814880371,1,3534
0.1614186018705368,0,56306
0.9660061597824097,1,11037
0.8374771475791931,0,35249
0.4369375705718994,0,67308
0.9193198680877686,1,8524
0.699367880821228,0,60595
0.5666570067405701,0,44723
0.35903823375701904,0,101652
0.7779141664505005,1,55445
0.01821904070675373,0,30217
