preds,actual,tcr-count
0.4822427034378052,0,96516
0.4776894450187683,0,89755
0.490366131067276,1,13503
0.47975969314575195,0,57400
0.5092629790306091,1,1074
0.4792610704898834,0,119124
0.5032647252082825,1,2640
0.4810143709182739,0,71697
0.48479458689689636,0,38502
0.48376762866973877,1,34424
0.4834108352661133,0,32401
0.48403146862983704,0,27837
0.4855923652648926,0,28873
0.49253055453300476,1,6697
0.49042317271232605,1,17121
0.4959031939506531,1,3534
0.48853760957717896,1,14726
0.480837881565094,0,83433
0.48340120911598206,0,56784
0.4843544363975525,0,29236
0.48820871114730835,1,33649
0.4876804053783417,1,29194
0.4851125478744507,0,52702
0.501876711845398,1,3122
0.4873621463775635,1,25288
0.48420998454093933,0,36465
0.48458194732666016,0,47970
0.4814160466194153,0,153015
0.4850248694419861,1,44602
0.48660099506378174,0,27070
0.4845863878726959,0,53910
0.4852699935436249,1,58837
0.4812401235103607,0,83046
0.48637890815734863,0,37824
0.49487656354904175,0,14264
0.48872268199920654,1,32004
0.496861070394516,1,9513
0.4905704855918884,0,39978
0.48321041464805603,0,92090
0.5267917513847351,1,304
0.4831584095954895,0,80243
0.4913797974586487,0,21752
0.48744484782218933,0,41093
0.4891706705093384,1,50977
0.4923059642314911,0,18333
0.4942443072795868,1,19713
0.4851999878883362,0,60595
0.49058666825294495,0,36427
0.4876350462436676,0,76256
0.4963003695011139,1,11037
0.48257800936698914,0,122651
0.4870869815349579,0,47113
0.48457154631614685,0,75082
0.49003562331199646,1,5376
0.506898820400238,0,3499
0.49004191160202026,1,25760
0.4970714747905731,1,9060
0.4901522696018219,1,27609
0.4944973886013031,1,17595
0.488271564245224,0,46002
0.5085208415985107,1,1911
0.48827433586120605,0,138193
0.49048787355422974,0,37712
0.4890349507331848,0,58001
0.4929068386554718,0,25501
0.4986637830734253,1,8344
0.5021873116493225,1,7525
0.48547226190567017,0,98191
0.5074173808097839,1,2741
0.5070523619651794,1,3779
0.4986222982406616,1,13739
0.4928477704524994,0,40530
0.5140621662139893,1,1299
0.49346083402633667,0,57499
0.4945322275161743,0,59650
0.5034713745117188,1,10897
0.5092840790748596,1,6179
0.4935009479522705,0,65123
0.49594125151634216,0,43291
0.5008904337882996,1,16011
0.4938771426677704,0,70809
0.500259518623352,0,21469
0.49751803278923035,0,59361
0.4974617660045624,0,34275
0.496214896440506,0,57305
0.49761897325515747,0,60333
0.49946093559265137,0,51236
0.510400116443634,1,8377
0.5135965943336487,1,4386
0.4997149407863617,1,25376
0.49960535764694214,0,31306
0.4970252215862274,0,91400
0.5010452270507812,0,30249
0.5022627115249634,1,69669
0.49828630685806274,0,73490
0.5080692768096924,1,10970
0.511656641960144,1,8524
0.5009469985961914,0,42733
0.5013402104377747,0,43376
0.5128533244132996,1,8109
0.5012784004211426,0,60711
0.5016965270042419,0,49543
0.517020583152771,1,3533
0.5309745073318481,1,889
0.5038247108459473,0,68587
0.498818576335907,1,55445
0.5000904202461243,0,54524
