preds,actual,tcr-count
0.49196699261665344,0,154667
0.5033515691757202,0,8240
0.49564698338508606,0,29854
0.493373304605484,0,57885
0.49043333530426025,0,150195
0.504670262336731,1,11037
0.4941943883895874,1,28837
0.5048707127571106,1,1603
0.494038850069046,0,41197
0.49679306149482727,0,41160
0.49303460121154785,0,59361
0.5010168552398682,1,3533
0.491091787815094,0,69235
0.495521605014801,1,19488
0.4940798282623291,1,44602
0.49087414145469666,0,85848
0.4934031367301941,0,30216
0.49492478370666504,0,30725
0.4947773814201355,1,17825
0.498464435338974,1,9021
0.4929405450820923,0,37668
0.4928881824016571,0,42833
0.5089315176010132,1,1172
0.4903612434864044,0,73905
0.5051677227020264,1,2438
0.49368995428085327,0,37976
0.4911665618419647,0,72351
0.4925041198730469,0,47113
0.4911554455757141,0,38502
0.4933629631996155,0,46002
0.48824262619018555,0,119124
0.5056296586990356,1,3217
0.49702540040016174,1,5376
0.4897058308124542,1,54014
0.48722368478775024,0,143500
0.4918355345726013,0,27837
0.49506860971450806,0,20812
0.4980607330799103,1,3140
0.4944620430469513,1,14726
0.4884451627731323,0,107709
0.4867282807826996,1,58837
0.4963630437850952,1,9209
0.48689213395118713,0,101652
0.49059975147247314,0,53048
0.48979926109313965,1,25760
0.5024290084838867,1,1813
0.4961353540420532,1,11417
0.49257978796958923,0,36465
0.49507084488868713,1,8684
0.49034613370895386,0,104730
0.5043100118637085,1,2025
0.4950507879257202,1,13503
0.493286669254303,0,29236
0.4904809892177582,0,83316
0.4952682554721832,1,24338
0.4988503158092499,1,8897
0.48869067430496216,0,97816
0.4972339868545532,0,27847
0.4950847923755646,0,42196
0.5112882852554321,1,971
0.4951289892196655,0,50652
0.5076964497566223,1,1245
0.4926207363605499,0,92387
0.4899342954158783,0,122651
0.49634772539138794,1,19918
0.4926106035709381,0,82465
0.4994502067565918,1,15675
0.49292027950286865,0,73401
0.49230629205703735,0,132854
0.5048190355300903,1,2529
0.49202072620391846,0,86889
0.49373820424079895,0,77040
0.49166643619537354,0,101354
0.5064141154289246,1,2982
0.5084244608879089,1,1911
0.4986952841281891,1,35683
0.4960613548755646,0,41093
0.4979301393032074,1,17595
0.49408262968063354,0,83433
0.49254778027534485,0,107711
0.4956784248352051,0,36427
0.49559497833251953,0,37501
0.49429795145988464,0,83046
0.5042287707328796,1,3534
0.4974510073661804,0,35004
0.5048133730888367,1,6673
0.49860718846321106,0,28873
0.49789246916770935,1,25376
0.49924659729003906,1,25293
0.5023214221000671,1,21781
0.49610984325408936,0,75082
0.4991283118724823,0,31690
0.5096045136451721,1,8109
0.4991845190525055,0,36169
0.49722880125045776,0,53607
0.49703678488731384,0,44306
0.4970158636569977,0,33852
0.501211941242218,0,25501
0.5007853507995605,0,25085
0.5124598145484924,1,1823
0.49675557017326355,0,59427
0.5166722536087036,1,1074
0.49908381700515747,0,43024
0.49667614698410034,0,62214
0.49881643056869507,0,51093
0.49549639225006104,1,121266
0.493531733751297,0,138193
0.5094559192657471,1,2539
0.5072721838951111,1,3122
0.4993985891342163,0,40301
0.4993436634540558,0,30249
0.4962245225906372,0,59275
0.5001049041748047,1,23944
0.4923168122768402,0,151816
0.5042127370834351,1,8846
0.49569642543792725,0,75025
0.5083303451538086,1,4523
0.5022515654563904,1,4936
0.5009399056434631,0,20530
0.49548250436782837,0,40362
0.4985235631465912,0,57782
0.501754105091095,1,10970
0.5013030171394348,1,13103
0.4975695013999939,0,40530
0.496193528175354,0,47793
0.4968964457511902,0,67943
0.4956970512866974,0,38874
0.501384437084198,0,28821
