preds,actual,tcr-count
0.47550737857818604,1,11417
0.47315260767936707,0,75082
0.47221603989601135,0,80243
0.47262266278266907,0,34040
0.47271716594696045,0,43024
0.4754231870174408,1,3375
0.47252559661865234,1,19713
0.4701768755912781,0,112536
0.4716324806213379,0,47793
0.47196921706199646,0,44853
0.4706922769546509,0,44723
0.471589058637619,0,154261
0.4728674590587616,1,8377
0.47240233421325684,0,60993
0.4699892997741699,0,71697
0.4711781442165375,0,57782
0.4712655544281006,0,33484
0.4730597734451294,1,4523
0.4701409339904785,1,8344
0.46942827105522156,0,82465
0.46971267461776733,0,35004
0.4695495665073395,0,57499
0.4681505858898163,0,65123
0.47104570269584656,1,3779
0.46855953335762024,0,101652
0.4697522222995758,1,28607
0.46898338198661804,0,27025
0.4673900008201599,0,114814
0.4708467721939087,1,2529
0.4686146378517151,1,69669
0.4711381793022156,0,5909
0.46744754910469055,0,78713
0.46840640902519226,0,56641
0.4675195515155792,0,98191
0.4684712886810303,1,6179
0.4681776165962219,1,14726
0.46852999925613403,0,27070
0.4661765396595001,0,94779
0.4674525558948517,0,26729
0.4674024283885956,0,57400
0.46652135252952576,0,58001
0.46706223487854004,0,21469
0.46562066674232483,0,68265
0.46617281436920166,1,13739
0.4657959043979645,0,99834
0.46565359830856323,1,43696
0.46701857447624207,1,25422
0.465045303106308,0,53607
0.471760094165802,1,304
0.4654838740825653,1,23039
0.46656104922294617,1,5649
0.46524935960769653,0,68642
0.4663126468658447,1,17579
0.4655432105064392,1,24338
0.46501925587654114,0,77040
0.4646228849887848,0,91400
0.4652743339538574,0,68050
0.46513164043426514,0,64432
0.4657321870326996,0,46002
0.4700349271297455,1,971
0.46755123138427734,1,4230
0.47048380970954895,1,913
0.46884623169898987,1,2424
0.46537408232688904,0,48186
0.46618109941482544,0,45351
0.4658313989639282,1,21111
0.46678322553634644,0,70979
0.4679264426231384,1,33649
0.4682064652442932,0,28873
0.46653515100479126,0,58541
0.4692930579185486,1,5622
0.47019585967063904,1,2982
0.46838831901550293,1,10970
0.4665773808956146,1,25376
0.46902143955230713,0,56784
0.4697205722332001,0,38874
0.47039517760276794,1,5259
0.47031912207603455,1,1299
0.4696754813194275,0,73401
0.4706786870956421,0,42833
0.47163665294647217,1,3233
0.46922439336776733,0,50109
0.4719589054584503,1,35683
0.47175586223602295,0,31592
0.47140729427337646,0,41939
0.4725503623485565,0,8240
0.47257333993911743,0,30216
0.47172603011131287,0,75025
0.47226813435554504,1,16011
0.47043484449386597,0,54524
0.4738110303878784,1,13503
0.4729863703250885,0,60595
0.472709059715271,1,9060
0.4717101752758026,1,60661
0.4756815433502197,1,10897
0.47326889634132385,1,32004
0.4781142473220825,1,1466
0.4741830825805664,1,51713
0.47800248861312866,1,1813
0.4752517640590668,0,43843
0.47523120045661926,0,101354
0.47744274139404297,1,9828
0.47685369849205017,0,69470
0.47648894786834717,0,86889
0.48207077383995056,1,2941
0.4800511598587036,1,2262
0.48001807928085327,0,60711
0.4785356819629669,0,77798
0.4833166301250458,1,4936
0.4799399971961975,1,54014
0.481655478477478,0,29854
0.4827960133552551,1,16122
0.4808509945869446,0,89755
0.4842788279056549,1,3534
0.48462116718292236,0,31693
0.4849296510219574,1,6697
0.4834800958633423,1,49732
0.48398545384407043,0,23951
0.48995450139045715,1,1074
0.48593586683273315,1,44657
0.4848383963108063,0,83046
0.4858061969280243,0,35249
0.49063193798065186,1,1718
0.4889790713787079,1,19488
0.4888099431991577,1,15908
0.4906481206417084,1,1994
0.4898388683795929,0,62911
0.49088993668556213,0,47113
0.4897594749927521,0,29573
0.49586865305900574,1,889
0.4907720685005188,0,93099
0.49273473024368286,0,79558
0.49273839592933655,0,57885
0.4928171932697296,1,15675
0.4952327609062195,1,9209
0.4960724413394928,1,6049
0.4939501881599426,1,108566
0.49421873688697815,0,83316
0.4975769519805908,1,10856
0.5004624128341675,1,4446
0.49758532643318176,1,28837
0.4961269795894623,0,37349
0.4988560080528259,0,120621
0.4997313916683197,1,94100
0.49881109595298767,0,96516
0.5001642107963562,0,52702
0.5026735067367554,0,36556
0.5018853545188904,0,37824
0.5046955347061157,1,1603
0.5017930269241333,0,32401
0.5038027763366699,0,31179
0.502724826335907,0,40301
0.5037018656730652,0,33805
0.5031414031982422,0,31306
0.5035257339477539,0,42733
0.5037652254104614,1,25760
0.5035822987556458,1,12942
0.5050095319747925,1,18718
0.5053102970123291,0,54410
0.5066814422607422,0,20530
0.506842851638794,1,8684
0.5071747303009033,1,3122
0.507089376449585,0,67308
0.5068706274032593,0,53910
0.5065544843673706,1,21781
0.5060067176818848,0,169043
0.5076159834861755,0,43376
0.5069032311439514,0,27837
0.5102205276489258,1,2438
