preds,actual,tcr-count
0.7281257510185242,1,44602
0.052227966487407684,0,144288
0.42287203669548035,0,73490
0.5692923069000244,0,14264
0.19096212089061737,0,107709
0.4825153350830078,1,28607
0.5342450737953186,1,19713
0.5686044096946716,1,30111
0.1804177314043045,1,24338
0.8820465207099915,1,13441
0.6910747289657593,1,5462
0.5772982835769653,0,31306
0.06012535095214844,0,99834
0.1297784149646759,0,69235
0.6474690437316895,0,34541
0.5737572312355042,0,56481
0.7228744626045227,1,4833
0.7699273824691772,1,94100
0.7056266069412231,1,13503
0.7575600743293762,1,9021
0.729943037033081,0,57400
0.8307092189788818,1,5294
0.647982120513916,1,10856
0.2433016300201416,0,92387
0.11522529274225235,0,45351
0.7211792469024658,1,6179
0.6434364914894104,0,49543
0.2776755392551422,1,8377
0.6466841697692871,0,28733
0.5929659605026245,1,12942
0.7340710759162903,1,8846
0.08239669352769852,0,36556
0.7578006386756897,0,62214
0.8539643287658691,1,4446
0.10286857187747955,0,37501
0.7510120868682861,0,8240
0.7500051856040955,0,43376
0.7806077003479004,0,3499
0.31683748960494995,0,64164
0.8015591502189636,1,2741
0.370378315448761,0,37824
0.8077773451805115,0,97816
0.5840917825698853,0,21752
0.08228343725204468,0,75025
0.1328955739736557,0,41939
0.8577359914779663,1,2941
0.2070949524641037,0,57499
0.793499767780304,1,1074
0.2751676142215729,0,59820
0.5157885551452637,0,58001
0.8136807680130005,1,4230
0.07467153668403625,0,67308
0.7171533107757568,0,27070
0.7842583656311035,1,25760
0.41042670607566833,0,39596
0.3986662030220032,0,31690
0.746071994304657,1,12177
0.33009564876556396,0,58541
0.34407928586006165,0,59275
0.4776636064052582,0,86889
0.2254822701215744,0,22836
0.4263569116592407,0,29854
0.11562361568212509,0,120621
0.3690001666545868,0,43024
0.20694765448570251,0,48186
0.06208476424217224,0,32999
0.4323239028453827,1,17595
0.05343949422240257,0,82465
0.7722030878067017,1,9513
0.7537403702735901,1,15908
0.797051191329956,1,11037
0.1532091647386551,0,112536
0.7061570286750793,1,2025
0.5747097134590149,0,47970
0.49150100350379944,1,11733
0.6707668900489807,1,9209
0.1929497867822647,0,21250
0.309313029050827,0,41160
0.2219294160604477,0,62911
0.38381919264793396,0,50652
0.049660537391901016,1,5816
0.659939169883728,0,23951
0.5277726054191589,0,44723
0.6647904515266418,0,54410
0.22226065397262573,0,38369
0.7022528648376465,0,92323
0.7106780409812927,1,8524
0.3780081272125244,1,6673
0.48712825775146484,1,36206
0.13316771388053894,0,28821
0.1475350260734558,0,59994
0.6855199933052063,1,1911
0.5572981834411621,1,51210
0.7813303470611572,1,25422
0.48321107029914856,0,92090
0.7699594497680664,1,13103
0.04345427826046944,0,77040
0.640491783618927,1,3140
0.08910815417766571,0,40215
0.5360596776008606,0,20812
0.4271036684513092,1,21111
0.749476969242096,1,1718
0.2697676718235016,0,36427
0.740898609161377,1,5340
0.04699042811989784,0,76256
0.5985986590385437,1,5376
0.6561827659606934,1,4523
0.2863810062408447,0,54524
0.3531794846057892,0,94779
0.5971200466156006,1,2438
0.29077795147895813,0,75082
0.8042968511581421,1,10970
0.25747570395469666,0,89755
0.7180914878845215,1,1813
0.11777682602405548,0,46002
0.34243321418762207,1,22055
0.6071186661720276,1,8109
0.6880102753639221,0,39978
0.32169440388679504,0,37349
0.06147070974111557,0,91400
0.6077986359596252,1,16122
0.696024477481842,1,7121
0.4999646544456482,1,17579
0.3241882622241974,0,23729
0.7372440099716187,1,44657
0.6636056900024414,0,56920
0.7909038662910461,1,18718
0.1426965296268463,0,27847
0.15894486010074615,0,28873
0.8055670857429504,1,15675
0.38470974564552307,0,138193
0.7462939620018005,1,33649
0.6294095516204834,1,113904
0.5753034949302673,0,98191
0.6928114295005798,0,51093
0.13704271614551544,1,49732
0.08773432672023773,0,114814
0.12744884192943573,0,44979
0.08600465953350067,1,3779
0.86101895570755,1,2982
0.10460583120584488,0,119124
0.7465369701385498,1,31270
0.5181865692138672,0,70979
0.33038976788520813,0,44306
0.22101987898349762,0,47113
0.10925575345754623,0,45966
