preds,actual,tcr-count
0.8852686882019043,1,19488
0.5057949423789978,0,21582
0.06343793869018555,0,38546
0.9778838157653809,1,11614
0.14177395403385162,0,52633
0.028134865686297417,0,45966
0.06354838609695435,0,41093
0.0873146802186966,0,36556
0.46560758352279663,0,41197
0.0795728787779808,0,56306
0.1647186130285263,0,53669
0.8125354647636414,1,22055
0.10391930490732193,0,92688
0.2550249695777893,0,46002
0.07001864910125732,0,59820
0.16644127666950226,0,143500
0.3202284574508667,0,46556
0.8504384756088257,1,2982
0.866111159324646,1,8344
0.3987252414226532,0,27838
0.13108831644058228,0,21251
0.0976712629199028,0,30745
0.030918367207050323,0,51093
0.1185418888926506,0,80243
0.05844941735267639,0,21753
0.13858595490455627,0,59275
0.05478103831410408,0,64432
0.3323541283607483,1,13103
0.011359844356775284,0,56784
0.10661797225475311,0,35005
0.3297090232372284,0,40363
0.0949028953909874,0,54410
0.3108639121055603,1,49732
0.3191450536251068,0,37976
0.43795785307884216,0,14265
0.8563723564147949,0,3500
0.04707922041416168,0,169043
0.05569685623049736,0,93099
0.6719712615013123,1,23944
0.8339958786964417,1,21781
0.2851724326610565,0,77798
0.7990760803222656,1,10970
0.012065652757883072,0,83046
0.4944205582141876,0,73905
0.07849442213773727,0,69428
0.059106044471263885,0,85646
0.11666274815797806,0,31694
0.12126220762729645,0,27071
0.15399669110774994,0,29237
0.029227038845419884,0,138193
0.39313000440597534,0,34140
0.8137109279632568,1,15675
0.10863704979419708,1,121266
0.07029327005147934,0,42833
0.13784612715244293,0,132854
0.787116527557373,1,58837
0.7559970021247864,1,10895
0.025771092623472214,0,57400
0.6815184950828552,1,5294
0.05753788352012634,0,96516
0.953207790851593,1,3375
0.8422380089759827,1,9828
0.020836997777223587,0,91400
0.030027169734239578,0,57986
0.011271816678345203,0,62911
0.7612899541854858,1,31270
0.1040845513343811,0,39705
0.005773591343313456,0,92090
0.12754571437835693,0,71697
0.8721039295196533,1,971
0.632328450679779,1,36206
0.11866141110658646,0,50109
0.9653744697570801,1,5816
0.06063429266214371,0,40531
0.052223093807697296,0,53608
0.3904027044773102,0,46282
0.8367586731910706,1,61066
0.04556409269571304,0,89010
0.3444134294986725,0,47113
0.09249156713485718,0,56921
0.760841965675354,1,2640
0.948136568069458,1,50977
0.012867271900177002,0,37501
0.01856595277786255,0,30726
0.29020291566848755,0,23730
0.8279456496238708,1,35683
0.01197328232228756,0,65123
0.7403056621551514,1,2539
0.4172840714454651,0,38875
0.22717437148094177,0,28874
0.08437486737966537,0,101354
0.9378546476364136,1,5376
0.39113664627075195,0,92387
0.16527681052684784,0,48187
0.06078523024916649,0,69470
0.0253033135086298,0,104730
0.06707912683486938,0,37713
0.9815056920051575,1,10897
0.9517759680747986,1,13441
0.10180611163377762,0,59994
0.41116103529930115,1,17579
0.41736626625061035,0,33485
0.017850251868367195,0,58001
0.22527562081813812,0,39597
0.9452236890792847,1,23039
0.11259027570486069,0,97816
0.7158989310264587,1,1466
0.02780037187039852,0,33852
0.2706882357597351,0,43844
0.9770246744155884,1,25760
0.4939570128917694,0,18334
0.808935284614563,1,4440
0.17823593318462372,0,68265
0.32130056619644165,1,14726
0.26798680424690247,0,30217
0.06146226450800896,0,75082
0.3462039530277252,0,25502
0.7667049765586853,1,21111
0.4545617401599884,0,33806
0.39997008442878723,1,51210
