preds,actual,tcr-count
0.45603832602500916,0,57885
0.43623843789100647,0,150195
0.5011563301086426,1,11037
0.4645663797855377,1,28837
0.5338360071182251,1,1603
0.4621925950050354,0,41197
0.4711478352546692,0,41160
0.45019394159317017,0,59361
0.5177907347679138,1,3533
0.4516443908214569,0,69235
0.47241899371147156,1,19488
0.4584659934043884,1,44602
0.44494280219078064,0,85848
0.4574229419231415,0,30216
0.4597998261451721,0,30725
0.47465193271636963,1,17825
0.4888449013233185,1,9021
0.45930662751197815,0,37668
0.46456626057624817,0,42833
0.5474303364753723,1,1172
0.44546666741371155,0,73905
0.5266363024711609,1,2438
0.4642757177352905,0,37976
0.4444405734539032,0,72351
0.45146727561950684,0,47113
0.4574297368526459,0,38502
0.4582742154598236,0,46002
0.433961421251297,0,119124
0.5265121459960938,1,3217
0.4923342764377594,1,5376
0.44669896364212036,1,54014
0.4289763271808624,0,143500
0.46511873602867126,0,27837
0.48019635677337646,0,20812
0.5110743641853333,1,3140
0.4811055362224579,1,14726
0.43751877546310425,0,107709
0.4377106726169586,1,58837
0.4814987778663635,1,9209
0.43527647852897644,0,101652
0.45557528734207153,0,53048
0.4607750177383423,1,25760
0.5286449790000916,1,1813
0.4772549867630005,1,11417
0.46165066957473755,0,36465
0.48060187697410583,1,8684
0.4460681676864624,0,104730
0.5282225608825684,1,2025
0.47340425848960876,1,13503
0.46465858817100525,0,29236
0.44826439023017883,0,83316
0.46729934215545654,1,24338
0.4906664192676544,1,8897
0.44136425852775574,0,97816
0.4783463180065155,0,27847
0.47090935707092285,0,42196
0.5604674220085144,1,971
0.4637013077735901,0,50652
0.5439038276672363,1,1245
0.4491330087184906,0,92387
0.43986549973487854,0,122651
0.47701573371887207,1,19918
0.4505930542945862,0,82465
0.4900028705596924,1,15675
0.4534890651702881,0,73401
0.44140011072158813,0,132854
0.5236212611198425,1,2529
0.44661852717399597,0,86889
0.4512503147125244,0,77040
0.44342008233070374,0,101354
0.5316609740257263,1,2982
0.537562370300293,1,1911
0.4797371029853821,1,35683
0.47812187671661377,0,41093
0.48916298151016235,1,17595
0.45308783650398254,0,83433
0.452100545167923,0,107711
0.4642811119556427,0,36427
0.46452581882476807,0,37501
0.46057677268981934,0,83046
0.512302577495575,1,3534
0.46896690130233765,0,35004
0.5069753527641296,1,6673
0.4807720184326172,0,28873
0.47519081830978394,1,25376
0.4799538254737854,1,25293
0.48857077956199646,1,21781
0.4710719585418701,0,75082
0.48421016335487366,0,31690
0.5137659311294556,1,8109
0.4815337061882019,0,36169
0.4710777699947357,0,53607
0.4689527451992035,0,44306
0.46626016497612,0,33852
0.48980048298835754,0,25501
0.489723265171051,0,25085
0.5456986427307129,1,1823
0.4717887043952942,0,59427
0.5713049173355103,1,1074
0.4753777086734772,0,43024
0.46131423115730286,0,62214
0.48068252205848694,0,51093
0.45417624711990356,1,121266
0.4509832561016083,0,138193
0.5291752219200134,1,2539
0.5480574369430542,1,3122
0.47500675916671753,0,40301
0.4796353876590729,0,30249
0.4691433012485504,0,59275
0.4862344563007355,1,23944
0.45001161098480225,0,151816
0.5180215239524841,1,8846
0.4639098346233368,0,75025
0.5374600887298584,1,4523
0.5076911449432373,1,4936
0.49197283387184143,0,20530
0.4639473557472229,0,40362
0.48091113567352295,0,57782
0.49955645203590393,1,10970
0.48783689737319946,1,13103
0.4702100157737732,0,40530
0.4687890112400055,0,47793
0.4667319059371948,0,67943
0.4688758850097656,0,38874
0.4884815812110901,0,28821
