preds,actual,tcr-count
0.5032632350921631,1,11391
0.5083801746368408,1,5294
0.5114493370056152,1,2539
0.5293095707893372,1,304
0.5117782354354858,1,8524
0.5276829600334167,1,971
0.5039921402931213,0,39978
0.5020426511764526,0,92090
0.51923006772995,1,1603
0.5132286548614502,1,27609
0.5097650289535522,0,18333
0.5048821568489075,0,82465
0.5149603486061096,0,64560
0.5095159411430359,0,78265
0.5104497075080872,0,40979
0.5155321359634399,1,10970
0.5107971429824829,0,85848
0.5100188255310059,1,113904
0.5119210481643677,0,64432
0.5239497423171997,0,20812
0.5123741626739502,0,91400
0.5105297565460205,0,107709
0.5117651224136353,0,112536
0.5119373798370361,0,150195
0.5136123895645142,0,47113
0.5178578495979309,1,51210
0.5149681568145752,0,41939
0.522934079170227,1,21111
0.5126772522926331,0,69470
0.5169119834899902,0,42733
0.5168135166168213,0,27025
0.5150309205055237,0,53669
0.5164773464202881,1,11614
0.5146880149841309,0,52702
0.536217212677002,1,2529
0.5121027231216431,0,72351
0.5176991820335388,0,69428
0.5126068592071533,0,58541
0.514825165271759,0,21469
0.5147860050201416,0,35004
0.5101357102394104,0,64164
0.5112147927284241,0,53607
0.519449770450592,1,3375
0.5121774077415466,0,51236
0.5316949486732483,1,1823
0.5102492570877075,0,54524
0.5214025378227234,1,8897
0.5181174874305725,0,57782
0.5080184936523438,0,76256
0.5069831013679504,0,99834
0.5219585299491882,1,8846
0.5196824669837952,1,4446
0.5146591663360596,0,25501
0.5162588953971863,1,16011
0.5111945867538452,0,23951
0.5135143995285034,0,31306
0.5122076272964478,1,13441
0.5093992352485657,1,44657
0.5102246403694153,0,60993
0.5130547285079956,1,34424
0.5175518989562988,1,4386
0.5101277828216553,1,32004
0.5097736716270447,0,57305
0.5102404952049255,0,53048
0.5144579410552979,0,20530
0.505415141582489,0,92323
0.5088629722595215,0,69235
0.5116668939590454,1,36206
0.5083320736885071,0,65011
0.5107895135879517,0,33484
0.5060732960700989,0,86889
0.513727605342865,0,51093
0.5264332890510559,1,3217
0.5188819169998169,1,2741
0.5134382247924805,1,9209
0.5086858868598938,0,46282
0.5160129070281982,1,19713
0.5096879005432129,0,43024
0.5095927119255066,0,31592
0.5103991627693176,0,32701
0.5051735043525696,0,114814
0.5086316466331482,0,59275
0.5117496252059937,1,24431
0.5072740316390991,0,40362
0.5051491856575012,0,41197
0.5262453556060791,0,3499
0.5273038744926453,1,3533
0.5087108612060547,0,23160
0.5037378072738647,0,101652
0.5022939443588257,0,144288
0.5101590752601624,0,21250
