preds,actual,tcr-count
0.6478567123413086,1,5649
0.6287544369697571,1,2010
0.5561783313751221,0,55643
0.39018791913986206,0,69235
0.43661704659461975,0,46002
0.46920424699783325,0,37668
0.40637290477752686,0,73905
0.6633335947990417,1,11232
0.6743654608726501,0,18333
0.3876054286956787,0,92387
0.7382771372795105,1,8684
0.43279027938842773,0,56784
0.5082531571388245,0,33805
0.5855955481529236,1,50977
0.49384805560112,0,21250
0.5259179472923279,0,28821
0.5882991552352905,1,13503
0.3858184516429901,0,72351
0.3933384418487549,0,97816
0.6101078987121582,1,9513
0.4332295060157776,0,119124
0.39453059434890747,0,34541
0.8600879311561584,1,4386
0.37750086188316345,0,94779
0.3535839319229126,0,120621
0.4486325681209564,1,60661
0.42177683115005493,0,51236
0.3945655822753906,0,38502
0.5465580821037292,0,39705
0.6681318879127502,0,23160
0.46606680750846863,1,17595
0.45997437834739685,1,29194
0.8343207836151123,1,4540
0.5355531573295593,1,58837
0.6173819303512573,1,19488
0.45774874091148376,0,36556
0.351787805557251,0,150195
0.48548948764801025,0,67308
0.39838093519210815,0,42733
0.39761877059936523,0,39786
0.46344447135925293,0,44694
0.7897095680236816,1,3534
0.8472506403923035,1,2941
0.3388214111328125,0,104730
0.47799959778785706,0,49543
0.35274580121040344,0,32401
0.3900992274284363,1,44657
0.7304551005363464,1,9828
0.5938081741333008,1,17825
0.4706474244594574,0,46556
0.3556794822216034,0,41939
0.4254659414291382,1,16011
0.39324235916137695,0,68642
0.2902049720287323,0,78108
0.6537840962409973,1,2262
0.3932974636554718,0,114814
0.43609708547592163,0,56641
0.3757370710372925,0,59361
0.5303425788879395,1,10110
0.6441686749458313,1,14196
0.8403164148330688,1,1603
0.42884352803230286,0,40362
0.376357764005661,0,39596
0.349882036447525,0,40215
0.664584755897522,1,2424
0.3693356215953827,1,25376
0.3997340500354767,1,19713
0.5416310429573059,1,19918
0.5454142093658447,0,68050
0.3840125799179077,1,25760
0.7787761688232422,1,2025
0.5409954190254211,1,12177
0.3382010757923126,0,43376
0.29243966937065125,0,113595
0.3873940408229828,0,91400
0.7423816323280334,1,5246
0.3877445459365845,0,46116
0.3816303014755249,0,29573
