preds,actual,tcr-count
0.6611731648445129,0,154667
0.6687027215957642,1,13503
0.05711707845330238,0,30216
0.8052642345428467,1,33649
0.2515716850757599,0,36805
0.7056390047073364,0,64432
0.4589509963989258,0,43376
0.46702471375465393,1,12177
0.7024490237236023,0,93873
0.12255300581455231,0,34560
0.3362616300582886,0,32602
0.25020140409469604,0,43843
0.21695126593112946,0,53607
0.32220813632011414,0,58001
0.30213984847068787,0,75082
0.6348932981491089,1,10856
0.7623341679573059,1,5376
0.6119509339332581,1,32254
0.16670958697795868,0,57782
0.46000394225120544,1,24431
0.7835342884063721,1,4386
0.2070901244878769,0,53048
0.3752014636993408,0,37824
0.6684885025024414,1,2262
0.3943806290626526,1,35683
0.45231905579566956,1,1718
0.31310245394706726,0,80243
0.42905035614967346,0,70809
0.25847887992858887,0,21752
0.18347500264644623,0,83046
0.3948763608932495,0,37712
0.704835832118988,1,4936
0.2978097200393677,0,73401
0.5691608786582947,1,6697
0.0622212253510952,0,78265
0.6865400671958923,0,97816
0.7140684127807617,1,9021
0.7027778625488281,1,32004
0.28833314776420593,0,98191
0.7559299468994141,1,13103
0.45364099740982056,1,8377
0.06111760810017586,0,96516
0.34357428550720215,0,69428
0.20830273628234863,1,121266
0.30740588903427124,0,68508
0.53385329246521,1,6179
0.05450402572751045,0,68050
0.5286320447921753,0,44853
0.641322135925293,1,5622
0.2697101831436157,1,27609
0.2403561919927597,0,21250
0.18520532548427582,0,78108
0.6814568042755127,1,1299
0.058312587440013885,0,79389
0.058312587440013885,0,75025
0.24285319447517395,0,107711
0.8159236311912537,1,1994
0.08243738859891891,0,32999
0.8189047574996948,1,10895
0.723835289478302,1,8846
0.4527083933353424,0,73905
0.7910332679748535,1,60661
0.6030904650688171,1,3122
0.08693478256464005,0,53910
0.36829668283462524,0,37976
0.07437945902347565,1,20146
0.1195007711648941,0,150195
0.330165833234787,0,34140
0.5229532122612,1,51210
0.8654478788375854,0,39705
0.8173614740371704,1,108566
0.8853335380554199,1,2941
0.6807271242141724,1,21111
0.11758586019277573,0,120621
0.41970741748809814,1,2640
0.4799530506134033,0,68265
0.711798369884491,0,47970
0.11006959527730942,0,35004
0.7957586646080017,1,59124
0.8681168556213379,1,17825
0.4873952269554138,1,34424
0.11609995365142822,0,40530
0.8907040357589722,0,5909
0.11604554951190948,0,31592
0.7598799467086792,1,5274
0.49122384190559387,1,17595
0.8771587610244751,0,47793
0.8188637495040894,1,3534
0.12385784089565277,1,11391
0.7304850816726685,1,5649
0.8905632495880127,1,11232
0.1168205738067627,0,99834
0.16719886660575867,0,56641
0.5434170961380005,0,54524
0.6023392081260681,0,29573
0.79156494140625,0,65147
0.6536316275596619,1,11733
0.3842669725418091,0,57305
0.6682064533233643,1,25376
0.6711792945861816,1,30111
0.7747398018836975,1,17579
0.4959585964679718,0,86889
0.4915265142917633,0,64560
0.8524460792541504,0,52702
0.6606106758117676,0,34541
0.8984468579292297,1,7525
0.15074147284030914,0,51236
0.9092649221420288,1,913
0.11331336945295334,0,143500
0.7632832527160645,1,4833
0.8796119689941406,0,65123
0.14358706772327423,0,91400
0.5939247012138367,0,33493
0.4893514811992645,0,59427
0.3343738317489624,0,28873
0.23990048468112946,0,27847
0.827915608882904,1,5294
0.7441761493682861,1,8344
0.5123668313026428,1,22055
0.4787731468677521,0,46282
0.8661789298057556,1,9209
0.14619708061218262,0,78713
0.8468568325042725,1,2982
0.779397189617157,1,1813
0.1085742712020874,0,45351
0.3850210905075073,0,42196
0.8163517117500305,0,97029
0.47802314162254333,1,31270
0.5883195400238037,1,10110
0.8732188940048218,1,2424
0.11651604622602463,0,83316
0.4310128390789032,0,59994
0.8187163472175598,0,71697
0.14813672006130219,0,69470
0.42082780599594116,0,107709
0.5921052694320679,0,31690
0.4687417447566986,0,29236
0.7861645221710205,1,3217
0.40715497732162476,0,59275
0.8359745740890503,1,51713
0.800134539604187,1,5340
0.1579865664243698,0,36171
0.5642556548118591,0,37349
0.8203638195991516,0,59361
0.786532461643219,1,8109
0.3416335880756378,0,30744
0.1042795404791832,0,41197
0.29505857825279236,0,39786
0.8800311088562012,1,54014
0.7559219598770142,1,4440
0.240621879696846,0,52633
0.1306653767824173,0,33805
0.2433202564716339,0,113595
0.4643203318119049,1,15675
0.7664124369621277,1,44657
0.9157580137252808,1,1603
0.39511847496032715,0,94779
0.0841611921787262,1,3779
0.48992398381233215,1,23944
0.801927387714386,1,971
0.1107572615146637,0,114814
0.08526454865932465,0,101652
0.4469527304172516,0,70979
0.7921257615089417,1,28607
0.865105152130127,1,889
0.6908351182937622,1,50977
0.3673919141292572,0,28821
0.10956734418869019,0,77040
0.6638687252998352,1,44602
0.10634572058916092,0,76256
0.6088321208953857,0,73490
0.12040844559669495,0,67308
0.8284136652946472,1,14196
0.8259557485580444,0,40979
0.8233477473258972,1,1172
0.2943480312824249,0,27837
0.49034392833709717,0,92387
0.1321982741355896,0,56306
0.8075493574142456,1,19918
0.3519793450832367,0,32401
0.8791753053665161,1,13441
0.43156898021698,0,34040
0.6757645010948181,1,304
0.8214812874794006,0,49543
0.11045193672180176,0,38874
0.4600057601928711,0,31306
0.4078606963157654,1,4230
0.8034245371818542,0,44694
0.8874061107635498,1,6049
0.2250259667634964,0,112536
0.5055480003356934,1,9060
0.723443865776062,1,11417
0.8326820731163025,1,1245
0.8597212433815002,1,23039
0.12858375906944275,0,40362
0.4839994013309479,1,25760
0.5721961855888367,0,8240
0.6799135208129883,0,62214
0.7535853385925293,1,4446
0.8448113203048706,1,2741
0.31453362107276917,0,60993
0.09909595549106598,0,89010
0.7353699207305908,1,4523
0.5913539528846741,1,3233
0.5450919270515442,0,38369
0.12538136541843414,0,60333
0.5566026568412781,0,32701
0.7123435735702515,1,113904
0.8045333623886108,0,56920
0.5087267160415649,0,51093
0.8768396973609924,1,1466
0.07935924828052521,0,169043
0.19026653468608856,0,46116
0.42318716645240784,0,50652
0.8206106424331665,0,39978
0.4001021385192871,0,44306
0.12286651134490967,0,153015
0.10874906927347183,0,47113
0.6081689596176147,0,57400
0.7362314462661743,1,3140
0.33280012011528015,0,42733
0.09480828046798706,0,79558
0.6684820652008057,0,138193
0.0882004126906395,0,57986
0.5103715658187866,0,60595
0.5443744659423828,0,30725
0.8190628886222839,1,5246
0.6268777251243591,1,16122
0.717711865901947,1,28837
0.4396199584007263,0,36465
0.6939597129821777,0,54410
