preds,actual,tcr-count
0.030375687405467033,0,96516
0.9622339010238647,1,3375
0.8489131331443787,1,9828
0.012378689832985401,0,91400
0.022574996575713158,0,57986
0.021078137680888176,0,62911
0.8299394249916077,1,31270
0.1290711611509323,0,39705
0.004342054016888142,0,92090
0.08205974847078323,0,71697
0.97227942943573,1,971
0.7969847321510315,1,36206
0.06418009102344513,0,50109
0.9815096855163574,1,5816
0.05091279372572899,0,40531
0.03662513196468353,0,53608
0.175825297832489,0,46282
0.8665839433670044,1,61066
0.017495905980467796,0,89010
0.3956410586833954,0,47113
0.07319076359272003,0,56921
0.7816620469093323,1,2640
0.9652552008628845,1,50977
0.009114446118474007,0,37501
0.007666084449738264,0,30726
0.23046128451824188,0,23730
0.8762551546096802,1,35683
0.0411098338663578,0,65123
0.78190016746521,1,2539
0.08517730236053467,0,38875
0.3637215197086334,0,28874
0.10900826752185822,0,101354
0.9622858166694641,1,5376
0.20454315841197968,0,92387
0.04378852993249893,0,48187
0.1112697422504425,0,69470
0.013377445749938488,0,104730
0.057058192789554596,0,37713
0.965238094329834,1,10897
0.9605013728141785,1,13441
0.06339634954929352,0,59994
0.6642376184463501,1,17579
0.13508819043636322,0,33485
0.018209127709269524,0,58001
0.2067880779504776,0,39597
0.9671531915664673,1,23039
0.05341563746333122,0,97816
0.8027245402336121,1,1466
0.022099895402789116,0,33852
0.07613930106163025,0,43844
0.9728415012359619,1,25760
0.4806966781616211,0,18334
0.9245822429656982,1,4440
0.09968483448028564,0,68265
0.26806074380874634,1,14726
0.19035355746746063,0,30217
0.06666713953018188,0,75082
0.2078445553779602,0,25502
0.8836682438850403,1,21111
0.31647923588752747,0,33806
0.22816316783428192,1,51210
