preds,actual,tcr-count
0.519987940788269,1,4440
0.5054123401641846,0,59994
0.5026229023933411,0,94779
0.5099039077758789,0,26729
0.5022282004356384,0,169043
0.514967679977417,0,30216
0.5107876062393188,0,21752
0.501862108707428,0,112536
0.5077840685844421,0,40215
0.5272939205169678,1,9021
0.5120016932487488,1,28607
0.5055071711540222,0,97816
0.5082905292510986,0,73490
0.5024093389511108,0,78108
0.5271939635276794,1,1823
0.5024623274803162,0,92387
