preds,actual,tcr-count
0.6594454646110535,1,11232
0.6739007234573364,1,5274
0.5986074209213257,0,107711
0.623805046081543,0,46282
0.22879008948802948,0,20813
0.5782955288887024,0,35249
0.6286826133728027,0,92323
0.24216362833976746,0,27026
0.2533540427684784,0,30745
0.6043492555618286,1,3122
0.5251319408416748,1,20146
0.6754406690597534,0,77040
0.5662058591842651,0,36556
0.5957300066947937,0,44694
0.7451741099357605,0,49188
0.2667449116706848,0,36428
0.5222610235214233,1,3140
0.7410286664962769,1,4756
0.6116059422492981,0,36465
0.5213015675544739,1,19918
0.7207697629928589,1,4386
0.6636009812355042,1,23039
0.6046091914176941,0,114814
0.6780063509941101,0,52633
0.601656436920166,0,122651
0.6024191975593567,0,101354
0.21071085333824158,0,43844
0.2550494074821472,0,46081
0.7153786420822144,1,21111
0.5573580861091614,0,33852
0.2553740441799164,0,29237
0.45949235558509827,1,18718
0.5395675897598267,1,19713
0.6834542155265808,1,25760
0.5748644471168518,0,143500
0.6106485724449158,1,11417
0.5085456967353821,0,47970
0.45559123158454895,0,16645
0.6052753329277039,0,91400
0.5787244439125061,0,41093
0.5154502987861633,0,37349
0.564492404460907,1,8684
0.5969322323799133,0,69428
0.5605749487876892,0,78108
0.5160822868347168,1,10895
0.6851889491081238,1,13103
0.7307257652282715,1,35683
0.616593062877655,0,67308
0.5303499698638916,1,44602
0.17399118840694427,0,22837
0.5463318824768066,0,119124
0.5354893207550049,1,69490
0.46732136607170105,1,6049
0.5047327876091003,1,24338
0.6051992177963257,0,101652
0.5567137002944946,0,154667
0.5125045776367188,0,68587
0.5920798182487488,1,17595
0.5283510684967041,0,51093
0.5334452390670776,0,91399
0.21374019980430603,0,40531
0.553819477558136,0,86889
0.5444151163101196,1,5246
0.49856361746788025,1,5259
0.5385764241218567,0,73490
0.6501502394676208,1,113904
0.23483824729919434,0,64165
0.5803602337837219,1,50977
0.49756279587745667,1,14726
0.2164820432662964,0,31593
0.518341600894928,1,11614
0.2836075723171234,0,25086
0.38987264037132263,0,8240
0.1844816952943802,0,27838
0.4686466455459595,1,12942
0.5093157291412354,0,42196
0.6101575493812561,1,25376
0.21007400751113892,0,23952
0.6527116298675537,0,45351
0.6238337159156799,1,17121
0.5447372794151306,1,3233
0.4978402256965637,0,64432
0.6229296922683716,1,10110
0.45289644598960876,1,36206
0.5687689781188965,1,32254
0.7225260138511658,0,76256
0.7183839678764343,1,22055
0.1768418848514557,0,28822
0.6545976996421814,1,60661
0.7210827469825745,1,55445
0.20738911628723145,0,14265
0.21623830497264862,0,32603
0.5405256152153015,0,60711
0.5170425176620483,1,9209
0.6691091060638428,1,1718
0.7516720294952393,1,3533
0.6602476835250854,1,10856
0.2955537736415863,0,33806
0.6824284195899963,0,59994
0.5937930941581726,1,4446
0.5713792443275452,0,96516
0.6634498238563538,0,37824
0.4652143716812134,1,1823
0.28169888257980347,0,38546
0.583253800868988,1,2941
0.5267484188079834,0,37501
0.23847632110118866,0,30250
0.47315165400505066,1,5649
0.6523222923278809,1,51713
0.6887226104736328,0,41197
0.8137897849082947,1,24431
