preds,actual,tcr-count
0.5472662448883057,0,31690
0.5353942513465881,0,120621
0.5456667542457581,1,49732
0.5541417002677917,1,7121
0.5515196919441223,1,8109
0.5433447360992432,0,29236
0.5511090755462646,1,8524
0.552233099937439,1,21781
0.5456764101982117,0,37712
0.5606589317321777,0,3499
0.5490971803665161,1,18718
0.5652488470077515,1,1074
0.5388719439506531,0,92387
0.5449276566505432,0,91400
0.547134280204773,1,44602
0.5495741963386536,1,60661
0.5506764054298401,1,11417
0.5510731339454651,0,36805
0.5420917272567749,0,47113
0.5504664182662964,0,56641
0.5466431379318237,0,134299
0.5479729175567627,0,114814
0.5448803901672363,0,43843
0.5454113483428955,0,92688
0.5497212409973145,0,47970
0.5594372153282166,1,9513
0.5562332272529602,1,4540
0.5496826767921448,0,23160
0.5477396845817566,0,30216
0.5421730279922485,1,58837
0.5417468547821045,0,60333
0.5612395405769348,1,3233
0.5440499782562256,0,49543
0.5430707931518555,0,16645
0.5386271476745605,0,119124
0.5377138257026672,0,122651
0.5398998260498047,0,46556
0.5346032381057739,0,32999
0.5322148203849792,0,36169
0.5405915379524231,1,13503
0.5352742075920105,0,37349
0.5259023904800415,0,32401
0.526160717010498,0,78265
0.5248754024505615,0,59427
0.5315613746643066,0,41197
0.5179175138473511,0,57885
0.519131600856781,0,27070
0.5210753083229065,1,54014
0.5195980072021484,0,86889
0.5093108415603638,0,121261
0.5250585079193115,1,889
0.5183447599411011,0,5909
0.5114428400993347,0,33805
0.5090464949607849,1,17121
0.509473979473114,1,9060
0.5065267086029053,1,35683
0.4993642270565033,0,38502
0.4966917932033539,0,93099
0.49409741163253784,0,29573
0.510650634765625,1,3140
0.4967149794101715,0,82465
0.5014812350273132,1,5376
0.49381667375564575,1,23039
0.48886314034461975,0,65011
0.49371179938316345,0,50109
0.4851731061935425,0,34560
0.4851629436016083,0,76256
0.4854569137096405,0,77798
0.4944324493408203,1,15908
0.4818456470966339,0,28733
0.4921155273914337,1,8377
0.48069584369659424,0,75082
0.48035287857055664,0,68508
0.47338438034057617,0,30725
0.48173198103904724,0,18333
0.49227452278137207,1,1813
0.4784903824329376,1,25293
0.4718171954154968,0,41160
0.4706327021121979,0,56306
0.4714813828468323,0,51236
0.4727139472961426,0,37501
0.47593238949775696,1,5649
0.46528518199920654,0,23729
0.46597734093666077,0,43024
0.4634312391281128,0,89755
0.458586722612381,0,59820
0.4621294140815735,0,21469
0.47544118762016296,1,4756
0.46549591422080994,1,17825
0.45101407170295715,0,113595
0.45323145389556885,0,53669
0.4573281705379486,0,57499
0.46623173356056213,1,5622
0.4614335000514984,1,1994
0.4461613595485687,0,38369
0.4487215578556061,0,60993
0.44648659229278564,0,99834
0.4423450231552124,1,108566
0.44495686888694763,0,44306
0.450051873922348,1,9209
0.44297561049461365,0,46282
0.4461919069290161,0,24447
0.4432315230369568,0,34275
0.44228479266166687,1,28607
0.4405011236667633,0,58541
0.44274675846099854,1,9045
0.4320701062679291,0,98191
0.439056396484375,0,40362
