preds,actual,tcr-count
0.7050461769104004,0,37668
0.992800235748291,1,11037
0.43007245659828186,0,31593
0.9521909356117249,1,11614
0.8193141222000122,1,20146
0.4171588122844696,1,51210
0.27614519000053406,0,49188
0.4839792549610138,1,34424
0.4291604161262512,0,67943
0.26624399423599243,0,94779
0.9961906671524048,1,5274
0.14380665123462677,0,51093
0.5929356217384338,0,57886
0.26080387830734253,0,16645
0.28599461913108826,0,25086
0.33740493655204773,0,92090
0.5852125883102417,1,35683
0.8242146968841553,1,10110
0.06477504223585129,0,36169
0.7194621562957764,0,43291
0.874491810798645,1,9021
0.418079674243927,0,27848
0.8477822542190552,0,69428
0.47990331053733826,0,64165
0.2937168478965759,0,79558
0.0710034966468811,0,28734
0.4620629549026489,1,44657
0.20491963624954224,0,50652
0.08805819600820541,0,85848
0.10239686071872711,0,86889
0.0677528902888298,0,32603
0.15438352525234222,0,34040
0.9796660542488098,1,2982
0.17699123919010162,0,39705
0.4752970039844513,0,52633
0.2988247275352478,1,25760
0.1611199676990509,0,41197
0.15219028294086456,0,31694
0.19207128882408142,0,65011
0.01882188208401203,0,143500
0.0652676373720169,0,75082
0.061497461050748825,0,93873
0.22178106009960175,0,46116
0.1521626114845276,0,21469
0.15704834461212158,0,65147
0.05952825769782066,0,42734
0.22277171909809113,1,121266
0.13822682201862335,0,35249
0.185743510723114,0,99834
0.032118525356054306,0,31180
0.046341437846422195,0,134299
0.20866543054580688,0,45966
0.46142658591270447,1,971
0.1345469206571579,0,27071
0.3500000536441803,0,23952
0.1337002068758011,0,76256
0.022086048498749733,0,59427
0.10886607319116592,1,94100
0.937115490436554,1,16122
0.5863816738128662,1,4936
0.02549652010202408,0,37349
0.049202971160411835,0,72351
0.0827942043542862,0,73401
0.0400640144944191,0,43377
0.5582471489906311,1,8897
0.3944578766822815,1,17121
0.15818752348423004,0,36465
0.8316234350204468,1,2867
0.9470107555389404,1,3533
0.15488289296627045,0,37824
0.7522931098937988,1,8684
0.12705975770950317,1,27609
0.27430203557014465,0,31690
0.1522211879491806,1,22055
0.15179400146007538,0,36171
0.23624387383460999,0,96516
0.9929113984107971,1,1299
0.8367331624031067,1,8109
0.08698347210884094,0,49543
0.5646767020225525,0,20531
0.07278607785701752,0,89010
0.9017406105995178,1,11232
0.5527974963188171,1,12177
0.6208025217056274,1,8524
0.8972281813621521,1,3140
0.8624261021614075,1,9060
0.1414332240819931,0,30250
0.06854686886072159,0,68050
0.14994807541370392,0,46282
0.5974547863006592,1,3217
0.06262558698654175,0,68508
0.6420878171920776,0,34140
0.17050009965896606,0,30726
0.6191701889038086,1,32254
0.7520684599876404,1,25293
0.6762650609016418,1,10970
0.2853216528892517,1,24431
0.35667622089385986,0,46556
0.9494064450263977,1,913
0.18992537260055542,0,60711
0.06137131154537201,0,60993
0.5356177687644958,1,17579
0.47306376695632935,0,58001
0.944462239742279,1,7525
0.35983356833457947,0,21251
0.10202562063932419,0,28822
0.8443670868873596,1,10897
0.9415817260742188,1,2539
0.9854273796081543,1,9828
0.9920529127120972,1,21111
0.5675017833709717,0,97816
0.20582424104213715,1,55445
0.9470580220222473,0,5909
0.514036238193512,0,154667
0.9069330096244812,1,1911
0.7435618042945862,0,57400
0.9174193143844604,1,2010
0.5376226305961609,1,24338
0.2396351844072342,0,109700
0.4604525864124298,0,80243
0.7593069076538086,0,56306
0.773168683052063,0,33806
0.21306248009204865,0,60334
0.77708500623703,1,69490
0.39423081278800964,0,153015
0.9918136596679688,1,2438
0.09195777773857117,0,114814
0.1485494077205658,0,44723
0.940555989742279,1,3534
0.8859846591949463,1,15908
0.6468433737754822,1,59124
0.9233339428901672,1,8377
0.46099916100502014,0,26729
0.9140426516532898,1,4440
0.9087402820587158,1,9513
0.31261304020881653,0,43844
0.7120464444160461,1,11391
0.5350902080535889,1,32004
0.165462464094162,0,44307
0.1402365118265152,0,46002
0.10496026277542114,0,41939
0.39375290274620056,1,5649
0.08560660481452942,0,91400
0.45096784830093384,0,78265
0.32855626940727234,0,119124
0.12063062191009521,0,29574
0.9317517876625061,1,1823
0.9575637578964233,1,4540
0.9581354260444641,1,4446
0.6922264695167542,0,30745
0.9934294819831848,1,7121
