preds,actual,tcr-count
0.12381811439990997,0,43291
0.2725721299648285,1,21781
0.02334822155535221,0,94779
0.9947169423103333,1,3375
0.03300350159406662,0,36556
0.9738268852233887,1,19918
0.08199960738420486,0,107709
0.8331480622291565,0,5909
0.30433911085128784,0,78265
0.04486246034502983,0,54410
0.5991947054862976,0,34040
0.8969670534133911,1,6673
0.003347343998029828,0,32702
0.9120482802391052,1,10110
0.92537921667099,1,13441
0.9978978633880615,1,1718
0.8650099039077759,1,31270
0.2985047399997711,1,1074
0.002403142163529992,0,27071
0.8230658173561096,1,34424
0.9912735819816589,1,889
0.372967392206192,0,104730
0.16869325935840607,0,153015
0.7168335318565369,0,8240
0.014278234913945198,0,30745
0.14999963343143463,0,39786
0.9137842655181885,1,1466
0.9926913380622864,1,25760
0.788772702217102,1,14726
0.13616855442523956,0,93873
0.003406611969694495,0,27838
0.068447545170784,0,37668
0.005723393522202969,0,53608
0.08289909362792969,0,79389
0.3005968928337097,0,144288
0.003298483556136489,0,35005
0.9862305521965027,1,4523
0.002272535813972354,0,28822
0.3874972462654114,0,73490
0.07303436845541,0,68587
0.0014786446699872613,0,36428
0.12756285071372986,0,150195
0.8439147472381592,1,5622
0.9975021481513977,1,5274
0.05316432937979698,0,83316
0.9838233590126038,1,16122
0.9990436434745789,1,3533
0.9785862565040588,1,9209
0.001265531056560576,0,23952
0.9580562114715576,1,36206
0.5080124139785767,0,58001
0.0016002694610506296,0,112536
0.0038930578157305717,0,18334
0.9897729754447937,1,304
0.4829598665237427,0,85848
0.06950674951076508,0,44723
0.03086039237678051,0,169043
0.0008042457047849894,0,31307
0.9851329326629639,1,10897
0.8141351342201233,1,13503
0.6115257143974304,0,77798
0.9978517293930054,1,17825
0.9836050868034363,1,20146
0.9171879887580872,1,113904
0.9937533736228943,1,4833
0.9741732478141785,1,6179
0.9844882488250732,1,1994
0.9980008006095886,1,4386
0.07499983161687851,0,96516
0.02651475928723812,0,83433
0.01217687875032425,0,109700
0.8926795721054077,1,5649
0.14059725403785706,0,72351
0.514763355255127,0,119124
0.9066586494445801,1,3140
0.614935576915741,1,24338
0.8032952547073364,1,8524
0.16640402376651764,0,50652
0.0017482551047578454,0,68643
0.04430999979376793,0,56641
0.930397093296051,1,8109
0.8150733113288879,1,11391
0.0012625891249626875,0,20531
0.0006779855466447771,0,25086
0.9986618757247925,1,3122
0.231894388794899,0,40979
0.3142743706703186,0,45966
0.8519068360328674,1,13739
0.00249462085776031,0,56921
0.15521441400051117,0,69470
0.47218605875968933,1,18718
0.9011017680168152,1,60661
0.8757966756820679,1,11733
0.5792759656906128,0,36171
0.9811055064201355,1,9060
0.9856294989585876,1,7121
0.9746758341789246,1,2941
0.24242852628231049,0,68265
0.5765066146850586,1,19488
0.9484922885894775,1,43696
0.938948929309845,1,7525
0.19782838225364685,0,42833
0.9967267513275146,1,9828
0.08953437209129333,0,59994
0.8867818713188171,1,4446
0.0018901240546256304,0,47793
0.7305719256401062,1,29194
0.9973796606063843,1,2982
0.3763571083545685,1,35683
0.4884333908557892,1,55445
0.0007346603670157492,0,34276
0.28887251019477844,0,91399
0.0009089477825909853,0,30726
0.3724215030670166,0,64560
0.23834942281246185,0,59275
0.15910670161247253,0,56481
0.12446797639131546,0,93099
0.6914961338043213,0,47113
0.9591222405433655,1,44657
0.010331829078495502,0,29855
0.8964694738388062,1,25422
0.9949476718902588,1,15214
0.8377317190170288,1,25288
0.7146401405334473,1,2741
0.3620682954788208,0,33493
0.08999848365783691,0,33852
0.5094080567359924,0,138193
0.0775669738650322,0,122651
0.9944853186607361,1,1603
0.02773367054760456,0,85646
0.9623913168907166,1,17579
0.5540152788162231,0,47970
0.03619103878736496,0,36169
0.9198246002197266,1,2262
0.5128419399261475,0,43024
0.31236928701400757,0,50109
0.9885326623916626,1,11614
0.7491878271102905,0,37976
0.9413890838623047,1,913
0.17954179644584656,0,70809
0.00473770871758461,0,60334
0.0023850006982684135,0,40216
0.0010023763170465827,0,29574
0.7857428789138794,1,58837
0.9890900254249573,1,10970
0.007904213853180408,0,99834
0.0024474032688885927,0,36806
0.16531796753406525,0,60993
0.997509241104126,1,2438
0.969171404838562,0,41160
0.0019084394443780184,0,21251
0.05608663707971573,0,62214
0.09461657702922821,0,91400
0.99610435962677,1,3779
0.7164582014083862,1,69669
0.25169703364372253,0,53669
0.0021561936009675264,0,21582
0.020257845520973206,0,80243
0.07320726662874222,0,44694
0.002679798984900117,0,45690
0.5444026589393616,1,24431
0.00578001094982028,0,30217
0.012858716771006584,0,120621
0.007939770817756653,0,52702
0.005023630801588297,0,38546
0.13632571697235107,0,77040
0.825714111328125,1,13103
0.0007454259903170168,0,39597
0.07941882312297821,0,134299
0.5911895632743835,0,57400
0.003612650791183114,0,27026
0.03878645971417427,0,37349
0.6082253456115723,0,34541
0.004408689681440592,0,58541
0.41214054822921753,0,65147
0.8913227319717407,1,15908
0.0010977272177115083,0,20813
0.001762167434208095,0,24448
0.06285858154296875,0,59820
0.028899578377604485,0,90240
0.0004411374975461513,0,30250
0.9919895529747009,1,1299
0.005691503640264273,0,40363
0.04422064125537872,0,41197
0.0003708717122208327,0,43844
0.11367537826299667,0,83046
0.0002791901642922312,0,37713
0.10357656329870224,0,121261
0.9852933287620544,1,5340
