preds,actual,tcr-count
0.29760995507240295,0,27837
0.56996089220047,1,3375
0.2999062240123749,0,56481
0.4161650538444519,0,85848
0.1936812698841095,0,150195
0.2554170787334442,0,64164
0.049088459461927414,0,70809
0.7245248556137085,1,8684
0.8981748223304749,1,1245
0.3127132058143616,0,31690
0.019142216071486473,0,120621
0.3725784420967102,1,49732
0.7332158088684082,1,7121
0.7845457792282104,1,8109
0.42222875356674194,0,29236
0.5616320967674255,1,8524
0.8478090167045593,1,21781
0.4715452492237091,0,37712
0.6043434739112854,0,3499
0.42225342988967896,1,18718
0.9196679592132568,1,1074
0.10189881175756454,0,92387
0.33691444993019104,0,91400
0.46789976954460144,1,44602
0.5693197846412659,1,60661
0.38227349519729614,1,11417
0.3658273220062256,0,36805
0.06685785204172134,0,47113
0.42272982001304626,0,56641
0.2771238386631012,0,134299
0.25363025069236755,0,114814
0.11727907508611679,0,43843
0.2346457540988922,0,92688
0.3142610490322113,0,47970
0.7905605435371399,1,9513
0.7800053358078003,1,4540
0.42708390951156616,0,23160
0.3819340169429779,0,30216
0.32956013083457947,1,58837
0.26026713848114014,0,60333
0.8963081240653992,1,3233
0.3758789598941803,0,49543
0.20542864501476288,0,16645
0.24671976268291473,0,119124
0.3183380961418152,0,122651
0.44937601685523987,0,46556
0.21206264197826385,0,32999
0.1655714213848114,0,36169
0.7105685472488403,1,13503
0.11552173644304276,0,37349
0.1111912876367569,0,32401
0.23833779990673065,0,78265
0.32334664463996887,0,59427
0.4751187860965729,0,41197
0.05905468761920929,0,57885
0.0708879828453064,0,27070
0.3082793951034546,1,54014
0.23286136984825134,0,86889
0.17604462802410126,0,121261
0.7248451113700867,1,889
0.3538613021373749,0,5909
0.18021593987941742,0,33805
0.43385520577430725,1,17121
0.25468751788139343,1,9060
0.3680085837841034,1,35683
0.11571667343378067,0,38502
0.32511815428733826,0,93099
0.07658704370260239,0,29573
0.7768493890762329,1,3140
0.24946832656860352,0,82465
0.793074905872345,1,5376
0.36926937103271484,1,23039
0.17795808613300323,0,65011
0.14415894448757172,0,50109
0.15818671882152557,0,34560
0.20002548396587372,0,76256
0.35485202074050903,0,77798
0.6181293725967407,1,15908
0.37868532538414,0,28733
0.4956793785095215,1,8377
0.12612873315811157,0,75082
0.15818198025226593,0,68508
0.18463876843452454,0,30725
0.5587116479873657,0,18333
0.6534698605537415,1,1813
0.30777204036712646,1,25293
0.19586174190044403,0,41160
0.12949679791927338,0,56306
0.41883355379104614,0,51236
0.29090234637260437,0,37501
0.501986563205719,1,5649
0.21674789488315582,0,23729
0.2956719696521759,0,43024
0.1241782009601593,0,89755
0.1828734129667282,0,59820
0.4151344299316406,0,21469
0.7589269876480103,1,4756
0.727351188659668,1,17825
0.11174967139959335,0,113595
0.4499615430831909,0,53669
0.49178725481033325,0,57499
0.7664547562599182,1,5622
0.814035952091217,1,1994
0.06715970486402512,0,38369
0.11582057178020477,0,60993
0.2385174185037613,0,99834
0.4028395414352417,1,108566
0.33816516399383545,0,44306
0.41500595211982727,1,9209
0.1451011747121811,0,46282
0.27883681654930115,0,24447
0.5200019478797913,0,34275
0.5634120106697083,1,28607
0.2871236503124237,0,58541
0.5320554971694946,1,9045
0.0860852524638176,0,98191
0.5923631191253662,0,40362
