preds,actual,tcr-count
0.4876255691051483,0,39596
0.4851033091545105,1,10110
0.4863646328449249,0,52702
0.4858490228652954,0,25501
0.4840860366821289,1,14196
0.4848075211048126,0,73401
0.4865214228630066,0,57499
0.48582810163497925,0,38369
0.48444807529449463,1,49732
0.48432376980781555,0,64560
0.4858589768409729,1,28607
0.48497405648231506,1,4540
0.4848845899105072,0,45689
0.4837786853313446,0,79389
0.48453089594841003,0,41160
0.48412230610847473,0,40362
0.4851836562156677,1,17121
0.4857952892780304,1,11391
0.4844709634780884,1,25288
0.4840197265148163,0,56784
0.4835323989391327,1,51713
0.4836950898170471,0,56920
0.4855157434940338,0,8240
0.4838920831680298,1,7525
0.4839850962162018,1,24338
0.4834810495376587,0,121261
0.4835030138492584,1,58837
0.4835682809352875,0,150195
0.48508521914482117,1,8897
0.48277974128723145,0,67308
0.482741117477417,1,33649
0.4844464659690857,0,60711
0.4861385226249695,1,5649
0.4856409430503845,1,9209
0.48375746607780457,0,85848
0.48345381021499634,0,73905
0.48450493812561035,1,108566
0.48375028371810913,0,18333
0.4859144687652588,0,46556
0.48571068048477173,1,18718
0.48555368185043335,0,40301
0.48629888892173767,1,32254
0.4860832989215851,1,5376
0.4897688329219818,1,1245
0.4858115017414093,0,35249
0.48511961102485657,0,46282
0.4862542748451233,0,42196
0.48538970947265625,0,32999
0.4859640300273895,0,41093
0.4879445433616638,1,8109
0.486301064491272,0,101354
0.48657897114753723,0,20530
0.4876706302165985,1,4230
0.48787662386894226,0,23729
0.4862520396709442,0,107709
0.4857274293899536,0,94779
0.4874829649925232,0,38545
0.4863336682319641,0,23951
0.487712025642395,0,55643
0.48907166719436646,1,4386
0.48429301381111145,1,121266
0.48735904693603516,0,43376
0.4862613379955292,0,96516
0.4869838356971741,1,17595
0.48734936118125916,0,26729
0.48793745040893555,1,32004
0.48700571060180664,0,92323
0.4855462610721588,0,21469
0.48681119084358215,1,10970
0.4860784709453583,0,50652
0.4885352849960327,1,11733
0.4867388904094696,1,1911
0.48791924118995667,1,12942
0.48686105012893677,0,72351
0.48844265937805176,1,2941
0.48838135600090027,1,8524
0.4879354238510132,1,28837
0.48918214440345764,1,9513
0.48774510622024536,0,99834
0.4881816506385803,0,59650
0.48695001006126404,1,36206
0.48847007751464844,0,90240
0.49044713377952576,1,19713
0.48983004689216614,0,71697
0.48720473051071167,0,39705
0.4904254674911499,0,75025
0.4902219772338867,1,13103
0.4919440448284149,1,15908
0.4897579848766327,0,101652
0.4892248213291168,0,113595
0.4909825623035431,1,35683
0.49158021807670593,1,31270
0.4904433488845825,0,57400
0.49144911766052246,0,27025
0.4928169548511505,0,39978
0.4921758770942688,0,32701
0.4945354461669922,0,58001
0.49170583486557007,0,34040
0.4921550750732422,0,51093
0.4924582242965698,0,33805
0.49247533082962036,0,38874
0.4937150776386261,1,6673
0.49428898096084595,1,4756
0.4914429187774658,1,23039
0.4927506148815155,1,5462
0.4927791953086853,0,33852
0.4936473071575165,1,5294
0.4918462038040161,1,10895
0.4919174909591675,0,104730
0.4959414601325989,1,2438
0.49366089701652527,0,37668
0.494928240776062,0,97816
0.49439939856529236,0,154261
0.4962993264198303,1,3533
0.49298644065856934,0,44853
0.49527809023857117,0,93099
0.496658056974411,1,3217
0.49500030279159546,0,79558
0.4953579902648926,0,36427
0.4935959577560425,0,51236
0.4939524531364441,1,23944
0.4947713017463684,1,11614
0.4981396496295929,1,1823
0.4938923716545105,0,120621
0.4957435727119446,0,36805
0.4950788915157318,1,25376
0.4968813955783844,1,5274
0.49722540378570557,1,3375
0.4953364431858063,0,27070
0.4967605173587799,1,21781
0.4963412582874298,0,46002
0.4959450960159302,0,62911
0.49576491117477417,0,39786
0.4963241219520569,0,60595
0.49838149547576904,1,113904
0.49601972103118896,0,50109
0.49658825993537903,0,68642
0.4967544972896576,0,68265
0.4978942573070526,1,11037
0.4974185824394226,0,47793
0.4967002868652344,1,11417
0.4975261390209198,1,27609
0.4977717101573944,0,83316
0.49734023213386536,1,25422
0.49761343002319336,0,57305
0.49933475255966187,1,8684
0.49888989329338074,0,24447
0.4987025558948517,1,3534
0.49866047501564026,0,62214
0.5002366304397583,0,97029
0.49845731258392334,0,33493
0.4991686940193176,0,59361
0.500446081161499,0,23160
0.4996989965438843,0,31592
0.49977657198905945,1,12177
0.4996882379055023,0,34560
0.5004434585571289,1,6179
0.5002954006195068,1,17825
0.5008147358894348,0,49543
0.49886348843574524,0,68508
0.4998578131198883,1,9828
0.5008799433708191,0,144288
0.4996735751628876,0,82465
0.5000239610671997,0,132854
0.4993230402469635,1,54014
0.4990687966346741,1,55445
0.5004658699035645,0,169043
0.49997103214263916,0,70809
0.5034795999526978,1,2262
0.5000592470169067,0,43024
0.5012552738189697,1,5246
0.5012072324752808,1,15675
0.5003258585929871,1,94100
0.5022606253623962,1,8344
0.5022820830345154,0,68587
0.5012959837913513,0,114814
0.5027104020118713,1,8377
0.5055146813392639,1,1466
0.5014491677284241,1,2741
0.5011497735977173,0,31306
0.5013535022735596,0,28873
0.503582239151001,1,9045
0.5019432306289673,0,134299
0.5024954676628113,0,65123
0.5020740032196045,0,36556
0.5038563013076782,1,60661
0.5026341080665588,0,60333
0.5036152601242065,1,43696
0.5051391124725342,1,5622
0.5043174028396606,1,11232
0.5045591592788696,1,34424
0.5081201791763306,1,304
0.5039417147636414,1,19488
0.5061935186386108,0,31690
0.5064922571182251,0,65147
0.5061829686164856,0,48186
0.5053582191467285,0,34140
0.5077394843101501,0,27837
0.5069000124931335,0,73490
0.5077144503593445,1,10856
0.5070834755897522,1,44657
0.5093975067138672,0,14264
0.5073633790016174,1,51210
0.511824905872345,1,1172
0.5074951648712158,0,46080
0.5086740255355835,0,56306
0.5094851851463318,0,86067
0.5086701512336731,0,28821
0.5097177624702454,0,77040
0.5108747482299805,0,53669
0.5094964504241943,0,53048
0.509501576423645,0,60993
0.5093165040016174,0,46116
0.5093749165534973,1,22055
0.5110270380973816,1,4440
0.5095152854919434,0,78108
