preds,actual,tcr-count
0.4889971911907196,1,9828
0.48333239555358887,0,132854
0.49110880494117737,1,3375
0.4857446551322937,0,99834
0.4887053668498993,1,54014
0.487146258354187,1,51713
0.5034872889518738,0,20812
0.505766749382019,0,34040
0.4910067617893219,0,60333
0.5101299285888672,1,2529
0.4900810122489929,0,79558
0.49181699752807617,0,73490
0.5070562362670898,0,59994
0.49295538663864136,1,23039
0.4892228841781616,0,67943
0.5062380433082581,0,30249
0.49763989448547363,1,13739
0.4908343255519867,0,68587
0.504494309425354,0,70979
0.5064404606819153,0,37712
0.5123885273933411,1,3533
0.49363023042678833,1,32004
0.5052638649940491,0,68265
0.4985561966896057,1,7525
0.4964032769203186,1,11391
0.5104084014892578,1,22055
0.4930339753627777,0,101354
0.5025895237922668,1,4936
0.5066511034965515,0,57782
0.49658313393592834,0,43291
0.5136644244194031,1,4523
0.4959773123264313,0,92323
0.4996388256549835,0,30744
0.5109331011772156,0,56306
0.497077614068985,0,40530
0.5003114342689514,1,17825
0.49551111459732056,0,101652
0.4973643124103546,0,75025
0.5207682847976685,1,1813
0.5168679356575012,1,10110
0.5141218900680542,0,27837
0.511038601398468,0,39596
0.510561466217041,0,44853
0.5013831853866577,0,33805
0.5132240056991577,0,31306
0.5116747617721558,0,37349
0.5007856488227844,1,44657
0.5129376649856567,0,34560
0.5003820061683655,0,31693
0.5118662118911743,0,83046
0.5008050799369812,0,21581
0.5005252361297607,0,27025
0.498828649520874,1,69490
0.4977877140045166,0,62214
0.5033903121948242,1,6049
0.49887019395828247,1,25293
0.4957762658596039,0,76256
0.49647191166877747,0,86889
0.4988195300102234,1,36206
0.5116605162620544,0,46002
0.49577897787094116,0,86067
0.49737870693206787,0,32999
0.5147984623908997,1,9513
0.5132806897163391,1,5274
0.5111098885536194,0,37976
0.503030002117157,1,4540
0.495808869600296,0,58001
0.5164195895195007,1,2867
0.49551329016685486,0,67308
0.5064980387687683,0,78108
0.4966627359390259,0,38545
0.5068023800849915,0,89755
0.4978252351284027,1,19918
0.5080075860023499,0,57400
0.5112342238426208,0,24447
0.4987243711948395,1,13103
0.5153788328170776,1,971
0.49791014194488525,1,20146
0.4943844676017761,0,56641
0.513225257396698,1,2438
0.5078974962234497,0,41093
0.4995494484901428,1,9021
0.5095864534378052,0,41939
0.4948923885822296,0,35004
0.5006137490272522,1,8524
0.5069208145141602,0,56784
0.5055366158485413,0,38369
0.49742966890335083,1,9045
0.5071840882301331,0,29573
0.5029438734054565,0,104730
0.5099948048591614,1,23944
0.4976368248462677,1,11232
0.492655873298645,0,93099
0.49088671803474426,0,153015
0.5073464512825012,0,70809
0.49600210785865784,1,29194
0.4949062168598175,1,33649
0.49253374338150024,0,51236
0.4946170449256897,0,18333
0.5068644285202026,0,72351
0.4924145042896271,0,46556
0.49226805567741394,0,151816
0.5060256719589233,0,107711
0.49059417843818665,0,144288
0.49305087327957153,1,28607
0.4927491545677185,0,56481
0.5128317475318909,1,1466
0.5086861848831177,0,34541
0.5000982880592346,1,2941
0.5146529674530029,1,2640
0.5080040097236633,0,69428
0.5059305429458618,0,27070
0.504087507724762,0,43843
0.5085378885269165,1,16122
0.5049104690551758,0,77798
0.4972507357597351,1,3534
0.4978564381599426,1,4446
0.5068202018737793,1,19713
0.5030149221420288,1,24431
0.49103331565856934,1,25422
0.5043420195579529,0,68508
0.4899742901325226,1,69669
0.49057409167289734,0,52702
0.5107283592224121,1,2982
0.504939615726471,1,17595
0.49142420291900635,0,36805
0.4904950261116028,0,109700
0.5086113214492798,0,26729
0.5041599273681641,0,53048
0.48987260460853577,0,134299
0.4914059340953827,0,93873
0.5109662413597107,1,5622
0.5116165280342102,1,4440
0.49282100796699524,1,13441
0.4961458742618561,1,11417
0.5094037652015686,0,29236
0.5106076598167419,0,3499
0.4994175136089325,1,5246
0.49383190274238586,0,40362
0.5071792006492615,0,41160
0.49626150727272034,1,24338
0.507686972618103,0,50652
0.5095023512840271,0,25501
0.5093514919281006,1,34424
0.49403804540634155,0,57986
0.5043710470199585,1,889
0.5062114000320435,0,32701
0.5127478837966919,0,14264
0.49794167280197144,1,10897
0.5011506080627441,1,5376
0.49380189180374146,0,68642
0.5109148025512695,1,14726
0.5092329978942871,1,25760
0.509477436542511,0,34140
0.4995870888233185,1,5294
0.5085533261299133,0,44723
0.5133256912231445,1,8344
0.4929296672344208,1,121266
0.5083968639373779,0,46282
0.5069041848182678,0,120621
0.5022256374359131,1,2539
0.4958862364292145,0,92090
0.5106654167175293,0,113595
0.5086097121238708,0,42196
0.5150056481361389,1,11037
0.4974215030670166,0,77040
0.5088465213775635,0,54524
0.5159737467765808,1,27609
0.497823566198349,0,47793
0.5118215084075928,0,51093
0.49839210510253906,0,64164
0.49975264072418213,0,49543
0.5106003284454346,0,59427
0.5069669485092163,1,1994
0.5135984420776367,1,2424
0.5161920785903931,1,5259
0.4994398057460785,0,46080
0.49525970220565796,0,150195
0.5148398876190186,1,12942
0.49660441279411316,0,122651
0.5099400877952576,0,80243
0.5126323699951172,0,34275
0.498712420463562,0,57499
0.5107173919677734,0,30725
0.5090147852897644,0,73401
0.4981294870376587,0,41197
