preds,actual,tcr-count
0.49374738335609436,0,97816
0.49360692501068115,0,92090
0.5092273354530334,0,37976
0.4956887364387512,0,41197
0.5087279677391052,0,60993
0.49721214175224304,0,44306
0.4987505376338959,0,31592
0.5106373429298401,0,32401
0.49837422370910645,0,30744
0.510421097278595,0,37824
0.5021432638168335,1,10895
0.5111169219017029,0,34040
0.49651381373405457,0,44694
0.4944949150085449,1,69669
0.5017687082290649,1,9828
0.4966914653778076,0,56920
0.5133464336395264,1,17121
0.5184684991836548,1,1718
0.4984118342399597,0,28733
0.49706676602363586,0,56481
0.5033615231513977,1,7525
0.49529504776000977,1,94100
0.49893897771835327,1,28837
0.5020012259483337,1,13739
0.5038925409317017,1,8684
0.5204758048057556,1,2010
0.49678733944892883,0,68587
0.5119825601577759,0,59275
0.5109992623329163,0,77798
0.5117501616477966,0,60595
0.5118287801742554,0,56784
0.5120019316673279,0,40301
0.5219694972038269,1,1299
0.5053331851959229,1,11417
0.49912896752357483,1,59124
0.5082014203071594,1,5294
0.5147936344146729,1,25376
0.5191729068756104,1,5340
0.5007041692733765,0,73490
0.5055407881736755,1,11391
0.500015139579773,0,153015
0.5153887867927551,0,41093
0.5124563574790955,0,107709
0.5170400142669678,0,36171
0.5141661763191223,0,70809
0.5035526752471924,0,46080
0.5027093291282654,0,39978
0.5204113721847534,1,8897
0.511691153049469,1,4936
0.5261073112487793,1,1823
0.5169229507446289,1,34424
0.5204301476478577,0,23729
0.5087449550628662,1,13441
0.5296584367752075,1,913
0.5177818536758423,0,33484
0.511786699295044,1,9021
0.5166910290718079,0,70979
0.5054430961608887,0,67943
0.5252002477645874,1,5259
0.5095090866088867,0,22836
0.5097562670707703,0,21469
0.5056570768356323,0,79389
0.5070841908454895,0,47970
0.5097580552101135,0,23951
0.5212035179138184,0,34140
0.5291181206703186,1,2262
0.5196990370750427,0,57305
0.5129173398017883,1,9209
0.5193105936050415,0,59820
0.5049213767051697,0,144288
0.5079026818275452,0,78713
0.5076038837432861,1,33649
0.5193974375724792,0,44723
0.5216259360313416,0,24447
0.5054783821105957,0,91400
0.5185437798500061,0,52633
0.5036332607269287,0,150195
0.5203792452812195,0,59650
0.507237434387207,0,49543
0.5061776041984558,1,23039
0.5167371034622192,0,54524
0.5150715708732605,0,107711
0.5186458826065063,0,41160
0.5167954564094543,0,50109
0.5032936334609985,0,71697
0.5171695947647095,0,30725
0.5194355249404907,1,22055
0.5007424354553223,0,83316
0.5026969909667969,1,43696
0.5000465512275696,0,169043
0.5267871618270874,1,1172
0.5024825930595398,0,39705
0.5161175727844238,0,42833
0.5048423409461975,1,11232
0.5152534246444702,0,57782
0.5021921396255493,1,25422
0.5000290274620056,0,40979
0.512622594833374,0,69428
0.5149663686752319,0,27847
0.49815940856933594,0,54410
0.5153699517250061,1,17595
0.5014731287956238,1,36206
0.5093986392021179,0,98191
0.5151919722557068,1,8109
0.5017725229263306,1,19918
0.5099453926086426,0,57400
0.5101845264434814,1,1603
0.5141651034355164,1,15675
0.49721431732177734,1,58837
0.496407687664032,1,60661
0.5092041492462158,1,2025
0.5086155533790588,0,72351
0.4957381784915924,0,101354
0.5109472870826721,0,37712
0.49753811955451965,0,46556
0.4973655343055725,0,57499
0.5185046792030334,0,3499
0.5100732445716858,0,68508
0.496184378862381,0,114814
0.5083844065666199,0,58541
0.5114464163780212,0,29236
0.5107622146606445,0,27070
0.4942862391471863,0,132854
0.5123312473297119,1,12177
0.5082242488861084,0,36465
0.49663111567497253,1,44657
0.5170050263404846,1,3122
0.5063552260398865,1,1994
0.5112493634223938,1,16122
0.5076279640197754,0,39786
0.4936341941356659,0,79558
0.49290111660957336,0,93099
0.49165230989456177,0,154261
0.49480047821998596,1,51713
0.5067142248153687,0,46002
0.4941808879375458,1,54014
0.5148657560348511,1,1813
0.4990575313568115,1,5462
0.509508490562439,0,26729
0.4937843978404999,0,36805
0.5065029859542847,0,36169
0.49420952796936035,0,40530
0.49555346369743347,0,27025
0.49125686287879944,0,121261
0.4911777079105377,0,92323
0.49627402424812317,1,17579
0.49255895614624023,0,45966
0.49565717577934265,0,18333
0.4938673675060272,0,31693
0.5064542889595032,1,21111
0.5043034553527832,1,55445
0.511072039604187,1,5274
0.5024207234382629,0,80243
0.5010014772415161,1,2941
0.5031006932258606,0,78108
0.5031470060348511,0,75082
0.4966060519218445,1,10970
0.5080589056015015,1,9513
0.5050889849662781,0,34541
0.4902071952819824,0,86067
0.4879331886768341,0,122651
0.4924146234989166,1,32254
0.5035513043403625,0,43843
0.4976911246776581,1,6049
0.5025525689125061,0,41939
0.5021271705627441,0,60711
0.502933144569397,0,33493
0.4905679523944855,1,25293
0.49033665657043457,0,38545
0.48665153980255127,0,154667
0.5025411248207092,0,44979
0.4869783818721771,0,91399
0.5044935941696167,1,14726
0.48959511518478394,0,60333
0.5030505061149597,1,24431
0.4999563694000244,0,73401
0.5032020807266235,0,21752
0.48984965682029724,0,35004
0.5026208758354187,0,29854
0.4896281361579895,1,29194
0.48771652579307556,0,57885
0.4976699948310852,1,2539
0.48924946784973145,0,36427
0.48565831780433655,0,56641
0.5041368007659912,1,6673
0.5007544159889221,0,32602
0.5045918822288513,1,11037
0.49925336241722107,0,35249
0.5042040944099426,1,8377
0.48639559745788574,0,48186
0.4978499412536621,0,73905
0.482350617647171,1,121266
0.49678823351860046,0,53607
0.5022934079170227,0,8240
0.49649015069007874,0,104730
0.49671509861946106,0,38369
0.4967145025730133,0,59994
0.4828149080276489,0,93873
