preds,actual,tcr-count
0.20515352487564087,0,73401
0.7502385973930359,1,51713
0.4868626296520233,0,93873
0.9114834070205688,1,15214
0.13577301800251007,0,122651
0.030339403077960014,0,36171
0.49281254410743713,0,32702
0.8035995960235596,1,5274
0.9264988899230957,1,6673
0.10737693309783936,0,70809
0.2332233488559723,0,59650
0.2851523756980896,0,68508
0.8252058029174805,1,2741
0.959354043006897,1,13739
0.21060395240783691,1,55445
0.641943097114563,1,14196
0.9588800668716431,1,25422
0.7869502305984497,0,21469
0.2232617884874344,0,68587
0.9566459059715271,1,11232
0.8180384635925293,1,2529
0.5238099098205566,0,41939
0.04477612301707268,1,17121
0.11691572517156601,0,39786
0.07491426169872284,0,91399
0.23209691047668457,0,49543
0.6700621843338013,0,38369
0.06071683019399643,0,119124
0.854509174823761,1,8109
0.6939325928688049,0,23952
0.32569026947021484,0,45351
0.33713197708129883,0,57886
0.8128570914268494,1,5462
0.013301570899784565,0,44307
0.8336048126220703,1,9021
0.31841784715652466,1,108566
0.1265062689781189,0,40301
0.027572322636842728,0,43377
0.7576854228973389,1,19488
0.16186067461967468,0,21582
0.2398575246334076,0,38546
0.8996521830558777,1,11614
0.6272521615028381,0,52633
0.06339158862829208,0,45966
0.1271769106388092,0,41093
0.0957113578915596,0,36556
0.5735549926757812,0,41197
0.14033888280391693,0,56306
0.03315294161438942,0,53669
0.7264928221702576,1,22055
0.2191535234451294,0,92688
0.4736035466194153,0,46002
0.10618467628955841,0,59820
0.22106507420539856,0,143500
0.3536706268787384,0,46556
0.8471542000770569,1,2982
0.9664903879165649,1,8344
0.4954109787940979,0,27838
0.13642531633377075,0,21251
0.1723477840423584,0,30745
0.3664293587207794,0,51093
0.3016992211341858,0,80243
0.13676269352436066,0,21753
0.062200143933296204,0,59275
0.12817762792110443,0,64432
0.2340698093175888,1,13103
0.031248629093170166,0,56784
0.6032494306564331,0,35005
0.29006001353263855,0,40363
0.4574175477027893,0,54410
0.30703505873680115,1,49732
0.09879887104034424,0,37976
0.607332706451416,0,14265
0.9214299321174622,0,3500
0.027328316122293472,0,169043
0.2915670871734619,0,93099
0.5889343023300171,1,23944
0.8890000581741333,1,21781
0.519650936126709,0,77798
0.85043865442276,1,10970
0.03065432235598564,0,83046
0.5290272831916809,0,73905
0.29965922236442566,0,69428
0.12994301319122314,0,85646
0.13348068296909332,0,31694
0.1134902611374855,0,27071
0.2245628535747528,0,29237
0.04155992344021797,0,138193
0.41825759410858154,0,34140
0.5127770304679871,1,15675
0.1345730721950531,1,121266
0.2536170780658722,0,42833
0.11993730813264847,0,132854
0.7472030520439148,1,58837
0.5968983769416809,1,10895
0.04482560604810715,0,57400
0.32657063007354736,1,5294
0.057882461696863174,0,96516
0.9250727891921997,1,3375
0.7370108366012573,1,9828
0.04943384975194931,0,91400
0.07686091959476471,0,57986
0.061686065047979355,0,62911
0.6426849365234375,1,31270
0.19184379279613495,0,39705
0.01377207413315773,0,92090
0.10744736343622208,0,71697
0.8323050737380981,1,971
0.6459532976150513,1,36206
0.28603750467300415,0,50109
0.911552369594574,1,5816
0.16698811948299408,0,40531
0.13012394309043884,0,53608
0.7383350133895874,0,46282
0.838092029094696,1,61066
0.07414574176073074,0,89010
0.6063429713249207,0,47113
0.09414367377758026,0,56921
0.616416871547699,1,2640
0.8793457746505737,1,50977
0.04603532329201698,0,37501
0.08232837915420532,0,30726
0.1489914208650589,0,23730
0.6517888307571411,1,35683
0.16069769859313965,0,65123
0.6269614100456238,1,2539
0.832713782787323,0,38875
0.47950267791748047,0,28874
0.1294967085123062,0,101354
0.9603199362754822,1,5376
0.1657545268535614,0,92387
0.09640158712863922,0,48187
0.21358388662338257,0,69470
0.05425715819001198,0,104730
0.21553733944892883,0,37713
0.9643211960792542,1,10897
0.8714556694030762,1,13441
0.3550683259963989,0,59994
0.6241341829299927,1,17579
0.5436988472938538,0,33485
0.029414847493171692,0,58001
0.3537450432777405,0,39597
0.8917233347892761,1,23039
0.1390044242143631,0,97816
0.6794300675392151,1,1466
0.10628826171159744,0,33852
0.2233649641275406,0,43844
0.6780736446380615,1,25760
0.4739207625389099,0,18334
0.9276118278503418,1,4440
0.21040216088294983,0,68265
0.3998222053050995,1,14726
0.3144483268260956,0,30217
0.1760685294866562,0,75082
0.3436834514141083,0,25502
0.7605919241905212,1,21111
0.5140763521194458,0,33806
0.3503597676753998,1,51210
